<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20200701.0,8.6304,8.9001,8.5405,8.5414,59200.0
20200702.0,8.5405,8.7203,8.5405,8.6313,67470.0
20200703.0,8.6304,8.7212,8.4506,8.7212,59510.0
20200706.0,8.6304,8.7212,8.5405,8.7212,205400.0
20200707.0,8.7203,8.7212,8.5405,8.7212,148920.0
20200708.0,8.6304,8.7212,8.5405,8.7212,118510.0
20200709.0,8.7213,8.9011,8.6314,8.9011,97518.0
20200710.0,8.9001,8.9001,8.6304,8.8111,89970.0
20200713.0,8.8112,8.9011,8.7213,8.9011,106720.0
20200714.0,8.8102,9.0809,8.8102,9.0809,437010.0
20200715.0,9.1698,9.3496,8.99,9.0809,195574.0
20200716.0,9.0809,9.0809,8.9011,8.991,185360.0
20200717.0,8.99,9.1708,8.99,9.1708,199550.0
20200720.0,9.2597,9.2607,8.9001,9.2607,127320.0
20200721.0,9.4395,9.4395,8.9001,9.0809,153030.0
20200722.0,8.991,8.991,8.8112,8.991,73035.0
20200723.0,8.991,8.991,8.8112,8.991,44610.0
20200724.0,8.99,8.99,8.735004412198982,8.5414,152660.0
20200727.0,8.3616,8.3616,8.075609570729041,8.0919,315725.0
20200728.0,7.8213,8.4515,7.5516,8.4515,61400.0
20200729.0,8.1809,8.2717,7.9112,8.2717,172200.0
20200730.0,8.2708,8.2708,8.1809,8.1818,78100.0
20200731.0,7.9121,8.1818,7.9121,8.0919,55400.0
20200803.0,8.091,8.1818,8.091,8.1818,66900.0
20200804.0,8.1809,8.5414,8.1809,8.5414,318845.0
20200805.0,8.5405,8.5405,8.3607,8.4515,155000.0
20200806.0,8.4506,8.4515,8.3607,8.4515,94300.0
20200807.0,8.3607,8.4515,8.2708,8.4515,120450.0
20200810.0,8.4506,8.5405,8.3607,8.4515,313630.0
20200811.0,8.4506,8.6313,8.4506,8.6313,69600.0
20200812.0,8.6304,8.8111,8.6304,8.8111,286040.0
20200813.0,8.7203,8.9001,8.7203,8.8111,93400.0
20200814.0,8.8102,8.9001,8.6304,8.8111,157550.0
20200817.0,8.6304,8.8111,8.5405,8.8111,93700.0
20200818.0,8.8102,8.8111,8.7203,8.8111,119810.0
20200819.0,8.7213,8.9011,8.7213,8.9011,200300.0
20200820.0,8.9011,8.9011,8.8112,8.9011,120200.0
20200821.0,8.9011,8.9011,8.8112,8.9011,304740.0
20200824.0,8.9001,9.1698,8.9001,9.0809,125900.0
20200825.0,8.99,9.1698,8.9001,9.0809,106832.0
20200826.0,8.99,9.2607,8.99,9.2607,125600.0
20200827.0,9.3496,9.5294,9.2597,9.4405,277360.0
20200828.0,9.5294,9.889,9.4395,9.7102,230550.0
20200831.0,9.7103,9.98,9.6204,9.8002,279099.0
20200901.0,9.6193,9.9789,9.4395,9.7102,485874.0
20200903.0,9.7103,9.8901,9.6204,9.8002,170215.0
20200904.0,9.7103,9.8901,9.5305,9.8002,656250.0
20200907.0,9.7991,9.7991,9.6193,9.7102,148190.0
20200908.0,9.6193,9.7092,9.5294,9.6203,228601.0
20200909.0,9.5294,9.6203,9.2597,9.6203,132600.0
20200910.0,9.6193,9.7991,9.6193,9.7102,124452.0
20200911.0,9.7092,9.7991,9.5294,9.5304,91000.0
20200914.0,9.5294,9.7092,9.5294,9.6203,45520.0
20200915.0,9.6193,9.7102,9.4395,9.7102,188383.0
20200916.0,9.6193,10.1587,9.6193,9.98,222760.0
20200917.0,9.9789,10.0688,9.7991,9.98,166427.0
20200918.0,10.0688,10.0688,9.7991,9.98,115139.0
20200921.0,9.9789,10.2497,9.9789,10.2497,268542.0
20200922.0,10.0688,10.1598,10.0688,10.1598,103610.0
20200923.0,10.2486,10.2497,10.0688,10.2497,159230.0
20200924.0,10.2486,10.2486,10.1587,10.1598,196706.0
20200925.0,10.1587,10.2497,10.0688,10.2497,105952.0
20200928.0,10.1587,10.5194,10.1587,10.5194,252828.0
20200929.0,10.5183,11.1476,10.5183,10.8791,402010.0
20200930.0,11.1476,11.2375,10.8779,10.969,292760.0
20201001.0,11.0577,11.5971,10.6082,11.2387,326084.0
20201002.0,11.2375,11.4173,10.8779,11.1488,356760.0
20201005.0,11.1476,11.2387,10.5183,11.2387,476588.0
20201006.0,11.2375,11.4185,11.2375,11.4185,558120.0
20201007.0,11.4173,11.5971,11.2375,11.4185,313030.0
20201008.0,11.5072,11.5072,11.2375,11.4185,168590.0
20201009.0,11.4173,11.5072,11.3274,11.3286,144540.0
20201012.0,11.4173,11.5971,11.2375,11.4185,327108.0
20201013.0,11.5072,11.5072,11.2375,11.3286,164354.0
20201014.0,11.6132,11.6132,10.8325,11.2229,252817.0
20201015.0,11.2229,11.2229,10.9301,11.1253,465390.0
20201016.0,10.8325,11.1253,10.7349,11.0277,148870.0
20201019.0,11.0277,11.0277,10.8325,10.9301,242899.0
20201020.0,10.8325,11.0277,10.7349,10.8325,408337.0
20201021.0,10.8314,10.929,10.5386,10.6373,182680.0
20201022.0,10.4411,10.5386,10.0507,10.3445,372903.0
20201023.0,10.4411,10.5397,10.3435,10.5397,61502.0
20201026.0,10.6362,10.7338,10.3435,10.3445,399710.0
20201027.0,10.247,10.247,10.1494,10.1494,140451.0
20201028.0,10.0518,10.0518,9.9542,10.0518,157665.0
20201029.0,9.8566,9.9542,9.6614,9.8566,340630.0
20201030.0,9.8566,9.8566,9.6614,9.759,253400.0
20201102.0,9.8566,10.5397,9.8566,10.247,121146.0
20201103.0,10.247,10.4421,10.0518,10.247,71130.0
20201104.0,10.0518,10.247,10.0518,10.247,41200.0
20201105.0,10.1494,10.247,10.0518,10.247,61026.0
20201106.0,10.0518,10.247,9.9542,10.247,51200.0
20201109.0,10.1483,10.3445,10.1483,10.3445,128350.0
20201110.0,10.3435,10.7338,10.2459,10.5397,259900.0
20201111.0,10.5386,10.6373,10.4411,10.6373,54900.0
20201112.0,10.6362,10.6373,10.5386,10.6373,25310.0
20201113.0,10.5386,10.6362,10.3435,10.5397,72428.0
20201116.0,10.5386,10.7338,10.4411,10.5397,170810.0
20201117.0,10.6362,10.7338,10.4411,10.6373,196830.0
20201118.0,10.6373,11.0277,10.6373,10.9301,391950.0
20201119.0,11.0277,11.0277,10.8325,10.9301,156359.0
20201120.0,10.9301,10.9301,10.7349,10.9301,118540.0
20201123.0,10.9301,10.9301,10.7349,10.8325,219118.0
20201124.0,10.9301,11.0277,10.7349,10.8325,164037.0
20201125.0,10.8325,10.9301,10.3445,10.8325,199346.0
20201126.0,10.6373,10.8325,10.6373,10.8325,143341.0
20201127.0,10.8325,10.9301,10.6373,10.8325,118130.0
20201130.0,10.7349,10.8325,10.5397,10.7349,374917.0
20201201.0,10.5386,10.6373,10.4411,10.6373,242370.0
20201202.0,10.6373,11.3204,10.6373,11.1253,1059813.0
20201203.0,11.2229,11.3204,11.119180047711296,11.1253,475546.0
20201204.0,11.1253,11.1253,10.9301,11.0277,243710.0
20201207.0,11.0277,11.8084,10.9301,11.7108,943940.0
20201208.0,11.7096,12.4915,11.612,12.4915,1245288.0
20201209.0,12.5891,13.1747,12.4915,12.8819,1140233.0
20201210.0,12.8806,12.8806,12.2951,12.4915,958732.0
20201211.0,12.4915,13.0771,12.3939,13.0771,864090.0
20201214.0,13.0771,13.9554,13.0771,13.7602,1292405.0
20201215.0,13.7602,13.8578,13.3698,13.6626,972796.0
20201216.0,13.6612,13.8564,13.3685,13.4674,633233.0
20201217.0,13.4674,13.4674,12.9795,13.0771,1245012.0
20201218.0,13.1747,14.053,12.9795,13.8578,765900.0
20201221.0,14.0515,14.9297,13.8564,14.4433,1146822.0
20201222.0,14.4433,14.9313,14.2481,14.8337,959781.0
20201223.0,14.8322,15.2225,14.1491,14.2481,867053.0
20201224.0,14.2481,14.4433,13.88138797716834,14.1506,861446.0
20201225.0,14.2481,15.1265,13.9554,14.6385,1219719.0
20201228.0,14.9313,15.6144,14.7361,15.0289,2203473.0
20201229.0,14.9313,15.712,14.8337,15.6144,1289853.0
20201230.0,15.808,16.491,15.7104,16.2975,1248075.0
20201231.0,16.3951,17.859,16.3951,17.859,1567842.0
20210104.0,19.6156,19.6156,18.4445,19.6156,565862.0
20210105.0,21.4698,21.5674,20.5915,21.5674,2328584.0
20210106.0,21.6628,23.7119,21.37,23.2264,2240518.0
20210107.0,22.9337,24.2023,22.4457,23.812,1244137.0
20210108.0,23.8095,24.2974,22.7361,23.1288,1665713.0
20210111.0,23.1265,24.395,22.9313,23.0312,1548872.0
20210112.0,23.0312,23.4216,21.9578,22.8361,1473968.0
20210113.0,23.0289,23.224,21.9555,22.2505,1188839.0
20210114.0,22.2482,24.1998,21.8579,24.1047,2003220.0
20210115.0,24.1047,25.1782,24.1047,24.4951,1103809.0
20210118.0,24.2999,24.7879,23.812,23.9096,959259.0
20210119.0,23.812,24.658562360034214,23.163740245685908,21.5674,2111359.0
20210120.0,20.1015,20.890928566718095,19.6136,23.1288,1453111.0
20210121.0,23.1288,23.5192,22.3481,22.8361,709000.0
20210122.0,22.8361,22.8361,21.177,21.7626,1299977.0
20210125.0,21.7603,21.7603,20.1991,21.0794,1057484.0
20210126.0,21.0794,21.466010667028296,20.05312753771523,19.0301,1237255.0
20210127.0,18.5402,18.816420047217594,17.1741,17.1758,996279.0
20210128.0,16.1983,16.1983,15.5152,15.5168,901920.0
20210129.0,14.053,14.146421887416972,14.053,16.0048,1437802.0
20210201.0,16.0031,16.130762973587633,15.196414974288734,14.4433,804400.0
20210202.0,14.4433,15.1265,13.6626,14.9313,747520.0
20210203.0,15.0273,16.3951,15.0273,16.3951,843037.0
20210204.0,16.7855,17.9566,16.4927,17.9566,2349753.0
20210205.0,18.0542,19.7132,17.9566,19.7132,1390307.0
20210208.0,20.0039,21.23597674399095,19.470140204287294,19.1276,1367538.0
20210209.0,18.7373,20.006,18.1517,19.518,1213789.0
20210217.0,19.518,20.7867,19.518,20.5915,854251.0
20210218.0,20.6891,20.7867,19.9084,20.006,1246600.0
20210219.0,19.9084,20.2987,19.3228,19.7132,890749.0
20210222.0,19.7132,20.2987,19.6156,19.9084,800421.0
20210223.0,19.9084,20.8843,19.518,20.4939,909211.0
20210224.0,20.4939,21.3722,19.7132,20.7867,1432202.0
20210225.0,20.7845,21.6628,20.4918,21.2746,823585.0
20210226.0,21.4698,21.4698,20.2987,20.9819,931546.0
20210301.0,20.9819,21.7626,20.7867,21.665,1236649.0
20210302.0,21.6628,22.0531,21.0773,21.3722,939474.0
20210303.0,21.37,21.4676,21.0773,21.177,813643.0
20210304.0,21.2746,21.5674,19.9084,20.7867,1174171.0
20210305.0,20.7845,22.2482,19.8087,22.1529,1761739.0
20210308.0,22.4434,23.8095,22.2482,23.324,2025065.0
20210309.0,23.324,23.6168,22.5433,22.6409,948849.0
20210310.0,22.6409,22.9337,22.0553,22.9337,938923.0
20210311.0,22.6386,23.6144,22.6386,23.1288,1187197.0
20210312.0,23.6168,23.6168,22.8361,22.8361,742737.0
20210315.0,22.8361,23.1288,22.4457,22.6409,688595.0
20210316.0,22.6409,22.6409,21.8602,21.9578,1140681.0
20210317.0,21.9555,22.3481,21.6628,22.3481,477190.0
20210318.0,22.4457,22.9337,22.3481,22.8361,473401.0
20210319.0,22.8361,23.4216,22.4457,22.6409,828217.0
20210322.0,22.9313,22.9313,22.2482,22.3481,549622.0
20210323.0,22.3481,22.3481,21.5674,21.7626,1120745.0
20210324.0,21.665,21.665,20.2987,20.9819,1225024.0
20210325.0,21.0794,21.4698,20.5915,20.8843,748866.0
20210326.0,20.8843,21.4698,20.15210138411625,21.4698,989501.0
20210329.0,21.5674,21.7626,21.3722,21.665,354970.0
20210330.0,21.9578,22.1529,21.5674,21.8602,531737.0
20210331.0,21.8602,22.2505,21.7626,21.8602,596584.0
20210401.0,21.8602,23.7144,21.8602,23.7144,2163178.0
20210402.0,23.9096,24.7879,23.6168,23.812,1212961.0
20210405.0,23.8095,24.8829,23.7119,24.1047,962464.0
20210406.0,24.1047,24.2023,23.5192,23.7144,957748.0
20210407.0,23.6168,24.5927,23.324,24.3975,1311104.0
20210408.0,24.3975,24.8855,23.812,24.6903,1049419.0
20210409.0,24.6903,24.983,24.3975,24.7879,700234.0
20210412.0,24.7879,25.2758,24.2023,24.8855,1469158.0
20210413.0,24.8855,25.3734,23.6168,23.7144,1680631.0
20210414.0,23.7144,24.0071,23.1288,23.7144,1004339.0
20210415.0,23.7144,23.9096,22.0553,22.8361,1740990.0
20210416.0,22.2482,22.8337,20.9797,22.1529,1803679.0
20210419.0,22.1529,22.7385,21.665,22.6409,586109.0
20210420.0,22.9337,23.0312,21.9578,21.9578,725006.0
20210422.0,21.9578,22.298482209136203,20.4939,20.4939,1112201.0
20210423.0,20.4939,21.0794,20.006,20.8843,741546.0
20210426.0,21.0794,21.177,19.8108,19.8108,781612.0
20210427.0,19.7132,19.8108,19.3228,19.518,628118.0
20210428.0,19.516,20.7845,19.516,20.2011,487518.0
20210429.0,20.3942,20.4918,20.1015,20.2987,417274.0
20210504.0,20.2011,20.2987,19.3228,19.9084,524860.0
20210505.0,20.006,20.8843,20.006,20.6891,733150.0
20210506.0,20.6891,20.9819,20.4939,20.5915,659160.0
20210507.0,20.5894,20.687,19.6136,20.1035,656758.0
20210510.0,20.1991,21.37,19.6136,21.0794,772091.0
20210511.0,21.2724,22.2482,21.1749,21.177,657684.0
20210512.0,20.8843,21.5674,20.6891,21.5674,472389.0
20210513.0,21.5652,22.3458,21.120235989830242,21.2746,738745.0
20210514.0,21.0773,21.7603,20.7845,21.0794,662490.0
20210517.0,21.0794,21.665,20.7867,20.8843,551037.0
20210518.0,20.7845,20.8821,20.3942,20.3963,614476.0
20210519.0,20.2987,20.9819,20.1035,20.8843,815267.0
20210520.0,20.8821,22.541,20.4918,22.1529,1307137.0
20210521.0,22.1507,22.8337,21.8579,22.0553,1186194.0
20210524.0,21.6628,22.3458,21.6628,22.2505,590008.0
20210525.0,22.2505,24.0071,22.2505,23.6168,1851203.0
20210526.0,24.3975,24.3975,23.4216,23.812,1253029.0
20210527.0,23.8095,23.9071,22.7361,23.1288,1131116.0
20210528.0,23.0312,23.70098731598896,23.0312,25.3734,2070395.0
20210531.0,25.3708,26.099734472006727,25.3708,27.9107,1673085.0
20210601.0,28.2982,30.1522,27.5176,28.8866,2206397.0
20210602.0,28.7861,30.1522,27.7127,29.9601,1756088.0
20210603.0,29.9571,32.3966,29.9571,31.1312,1501063.0
20210604.0,31.128,31.128,28.8837,30.1553,1601225.0
20210607.0,30.1522,31.49781923616094,29.278981990913287,27.2276,2752184.0
20210608.0,27.3252,28.63153117478943,26.370863215369575,24.6903,1557509.0
20210609.0,24.5902,25.678682457722903,24.395,27.0324,1219526.0
20210610.0,27.3252,27.4228,25.471,26.6421,708265.0
20210611.0,26.4469,28.2035,25.9589,27.5204,1125776.0
20210614.0,27.3252,29.5698,26.8373,28.5939,1803853.0
20210615.0,28.6885,29.274,28.103,28.1059,1403376.0
20210616.0,28.1059,28.5939,27.5204,27.5204,931044.0
20210617.0,27.3252,27.7156,25.9589,27.4228,1037650.0
20210618.0,28.1059,28.3011,27.3252,27.618,673394.0
20210621.0,27.2276,28.3011,27.2276,27.8132,759645.0
20210622.0,28.0083,28.4963,27.7156,27.8132,854743.0
20210623.0,28.0055,28.8837,27.9079,28.2035,1073486.0
20210624.0,28.2006,28.5909,27.5176,27.9107,678737.0
20210625.0,28.1059,29.765,27.7156,29.765,2126815.0
20210628.0,29.765,31.1312,29.765,30.3505,1142877.0
20210629.0,30.3474,31.128,29.3716,29.9601,1119843.0
20210630.0,29.9601,29.9601,29.277,29.3746,988041.0
20210701.0,29.3746,32.3023,29.277,32.3023,2676065.0
20210702.0,32.3023,34.1565,32.3023,33.1806,1361570.0
20210705.0,33.1772,33.2748,30.8353,32.0095,1467158.0
20210706.0,32.0062,33.195122420711876,31.136673344268047,28.8866,1935204.0
20210707.0,28.3011,29.9601,26.3493,29.765,1711303.0
20210708.0,29.765,30.2529,28.3011,29.6674,758670.0
20210709.0,29.6674,30.690932764380598,28.304629323708387,26.8373,1836445.0
20210712.0,26.7369,27.536868177778466,25.25128372968505,24.2999,2289639.0
20210713.0,24.3975,26.6421,24.2999,26.6421,1015651.0
20210714.0,26.8345,26.9321,24.8829,25.8613,925669.0
20210715.0,25.3708,27.2248,25.2732,27.13,790993.0
20210716.0,27.2276,27.2276,26.4469,26.4469,535740.0
20210719.0,25.8614,25.8614,24.2999,24.3975,988683.0
20210720.0,24.395,26.2517,24.2974,26.2517,861144.0
20210721.0,26.3466,26.6393,25.566,25.8613,540844.0
20210722.0,25.7638,26.5445,25.471,26.5445,669823.0
20210723.0,26.5418,26.5418,25.8587,25.8613,800211.0
20210726.0,25.3734,26.3493,25.2758,26.3493,420504.0
20210727.0,26.3493,27.3252,26.2517,26.8373,893276.0
20210728.0,26.4469,26.8373,26.3493,26.4469,276259.0
20210729.0,26.7397,27.3252,26.5445,27.3252,509654.0
20210730.0,27.4228,28.1059,27.3252,27.7156,843007.0
20210802.0,27.7156,28.0083,27.3252,27.4228,715719.0
20210803.0,27.42,28.103,27.0297,27.9107,878703.0
20210804.0,28.103,28.7861,27.9079,28.1059,963474.0
20210805.0,28.103,29.3716,27.3224,28.8866,1050446.0
20210806.0,28.8837,28.8837,28.2006,28.2035,670789.0
20210809.0,28.2035,29.765,27.9107,29.277,1083904.0
20210810.0,29.3716,29.7619,28.8837,29.1794,714261.0
20210811.0,29.1764,29.7619,28.7861,28.9842,845554.0
20210812.0,28.3958,29.4692,28.2982,28.8866,669569.0
20210813.0,28.8866,29.5698,28.6915,29.5698,995258.0
20210816.0,29.765,32.2047,29.765,31.7168,1952008.0
20210817.0,32.0095,32.3999,30.8384,31.2288,907352.0
20210818.0,31.2288,32.5951,30.7409,31.6192,1201310.0
20210819.0,30.8384,32.5951,30.7409,32.2047,1223629.0
20210820.0,32.2047,33.9613,30.8384,32.4975,2380887.0
20210823.0,32.5951,35.7179,32.2047,35.4252,2225419.0
20210824.0,35.3276,37.18768997946025,34.526044866804476,32.3023,1843221.0
20210825.0,32.1071,32.6927,30.8384,32.6927,1145271.0
20210826.0,32.7902,32.7902,31.7168,31.7168,1134432.0
20210827.0,31.7168,32.7902,30.7409,32.5951,915613.0
20210830.0,32.4975,33.571,32.2047,33.571,954828.0
20210831.0,33.5675,33.9578,32.6893,32.7902,788363.0
20210901.0,32.7902,33.6686,32.2047,33.3758,1089464.0
20210906.0,33.3758,34.9372,33.3758,34.3517,1189632.0
20210907.0,34.6445,35.1324,33.571,34.3517,874050.0
20210908.0,34.3517,34.6445,32.9854,33.2782,726674.0
20210909.0,33.1772,33.7661,33.1772,33.7661,507516.0
20210910.0,33.7661,34.1565,33.3758,33.3758,505437.0
20210913.0,33.6651,33.6651,32.2014,32.7902,1212668.0
20210914.0,32.7869,32.7869,31.9087,31.9119,818068.0
20210915.0,31.7168,32.6927,31.3264,32.3023,466816.0
20210916.0,32.5951,32.7902,32.3023,32.4975,339592.0
20210917.0,32.4941,33.4699,32.2014,32.9854,467691.0
20210920.0,33.083,33.571,32.2047,32.3999,564711.0
20210921.0,31.8111,32.2014,31.128,31.9119,786361.0
20210922.0,31.9087,32.299,31.4208,32.1071,349637.0
20210923.0,32.1038,32.5917,31.8111,32.0095,444843.0
20210924.0,32.0062,32.299,31.8111,32.0095,253200.0
20210927.0,32.0095,32.4975,31.2288,31.3264,556714.0
20210928.0,31.3232,32.1071,30.445,32.1071,367883.0
20210929.0,32.0095,32.0095,31.2288,31.424,154233.0
20210930.0,31.5216,32.1071,31.424,31.424,210133.0
20211001.0,31.424,31.8143,31.2288,31.3264,216996.0
20211004.0,31.3232,31.7135,30.7377,30.8384,256481.0
20211005.0,31.1312,33.1806,31.1312,32.4975,538832.0
20211006.0,32.4975,32.8878,31.9119,32.2047,279430.0
20211007.0,32.6927,33.083,32.2047,32.3999,359947.0
20211008.0,32.3999,32.7902,32.2047,32.3999,427235.0
20211011.0,33.0,33.5,32.1,33.0,376273.0
20211012.0,33.1,33.1,32.6,32.8,252977.0
20211013.0,32.7,32.9,32.5,32.6,200970.0
20211014.0,32.7,33.4,32.4,33.0,543901.0
20211015.0,33.2,34.7,33.2,34.0,944664.0
20211018.0,34.2,35.0,34.0,34.7,705754.0
20211019.0,34.8,35.2,33.8,33.8,619389.0
20211020.0,33.5,33.5,32.4,33.0,877540.0
20211021.0,33.0,33.2,32.2,32.4,623802.0
20211022.0,32.4,32.4,31.5,31.7,750753.0
20211025.0,31.7,32.8,30.8,32.4,433455.0
20211026.0,32.4,32.4,31.6,32.1,129182.0
20211027.0,32.1,32.9,31.8,32.8,482611.0
20211028.0,32.8,34.0,32.8,33.3,693793.0
20211029.0,33.8,33.8,32.7,33.1,376596.0
20211101.0,33.1,34.8,33.1,34.4,1384570.0
20211102.0,34.4,37.7,34.4,37.6,2004194.0
20211103.0,39.4,39.4,39.0605839247591,37.0,1043919.0
20211104.0,37.0,40.1,36.6,38.1,1517190.0
20211105.0,38.1,39.0,37.6,38.5,883804.0
20211108.0,38.0,39.4,38.0,39.0,719785.0
20211109.0,39.0,39.0,38.0,39.0,716336.0
20211110.0,39.0,39.9,38.4,39.1,802505.0
20211111.0,39.1,39.7,37.2,38.4,1042641.0
20211112.0,38.3,40.0,38.1,40.0,854472.0
20211115.0,40.2,43.0,39.5,41.5,610641.0
20211116.0,41.5,41.9,40.0,40.8,669717.0
20211117.0,40.0,42.1,40.0,41.2,807175.0
20211118.0,41.2,44.9,41.2,44.6,1379268.0
20211119.0,44.6,46.972564290068206,44.06059990365129,42.1,1217657.0
20211122.0,43.2,43.2,40.1,41.0,712267.0
20211123.0,40.0,43.3,39.5,43.3,569169.0
20211124.0,43.3,44.8,42.8,43.9,770367.0
20211125.0,43.7,45.3,43.1,44.7,613837.0
20211126.0,44.4,45.6,42.8,43.7,769901.0
20211129.0,41.0,43.6,41.0,43.0,477717.0
20211130.0,43.0,43.8,42.1,42.1,982429.0
20211201.0,42.0,42.5,41.2,41.7,623149.0
20211202.0,41.7,42.5,41.5,41.5,383149.0
20211203.0,41.5,42.663126530108514,40.81111989828962,38.0,1085923.0
20211206.0,38.0,39.07263242044877,37.525044530253496,36.0,724025.0
20211207.0,36.0,37.1,35.8,36.9,554737.0
20211208.0,37.0,37.9,36.5,36.7,335948.0
20211209.0,36.7,38.0,36.6,38.0,312508.0
20211210.0,38.0,38.5,37.5,38.0,298735.0
20211213.0,38.0,39.5,37.7,39.5,366894.0
20211214.0,39.5,40.2,38.7,39.4,213216.0
20211215.0,39.2,39.2,38.0,38.2,228798.0
20211216.0,38.6,39.0,37.8,37.8,347168.0
20211217.0,37.8,39.2,37.8,38.8,412633.0
20211220.0,38.7,40.0,38.4,38.8,395360.0
20211221.0,38.8,39.0,38.3,38.7,227942.0
20211222.0,38.7,39.0,37.5,38.0,340729.0
20211223.0,38.0,38.0,36.0,36.3,562703.0
20211224.0,36.3,37.3,36.3,37.0,215915.0
20211227.0,37.0,37.9,37.0,37.5,110830.0
20211228.0,37.6,37.8,37.3,37.5,228391.0
20211229.0,37.5,38.6,37.2,38.4,307530.0
20211230.0,38.6,41.7,38.6,41.3,749748.0
20211231.0,41.5,41.7,40.1,40.1,212144.0
20220104.0,40.1,41.5,40.0,41.2,415397.0
20220105.0,41.2,42.4,40.7,40.7,847598.0
20220106.0,40.7,41.5,40.0,40.4,396871.0
20220107.0,40.4,41.3,40.1,41.0,358886.0
20220110.0,41.2,41.7,39.3,39.3,795210.0
20220111.0,39.2,40.2,38.2,38.2,321351.0
20220112.0,38.0,39.2,37.0,38.0,452603.0
20220113.0,38.9,39.2,37.8,39.0,581445.0
20220114.0,38.7,38.9,37.9,38.0,110122.0
20220117.0,38.1,38.1,36.94359030877578,35.6,937640.0
20220118.0,35.0,35.5,32.5,34.1,308659.0
20220119.0,32.7,35.5,32.7,35.5,168731.0
20220120.0,35.5,36.8,35.3,36.7,142477.0
20220121.0,37.1,37.1,36.1,36.8,75229.0
20220124.0,36.9,37.1,34.3,35.0,342518.0
20220125.0,34.2,35.8,34.2,35.5,116220.0
20220126.0,36.0,36.1,34.5,34.5,204921.0
20220127.0,34.6,35.9,34.5,35.7,257501.0
20220128.0,35.9,36.3,35.2,36.2,56800.0
20220207.0,36.9,37.1,36.4,37.1,82891.0
20220208.0,37.0,37.7,36.7,37.6,125052.0
20220209.0,37.5,38.0,37.1,37.6,100366.0
20220210.0,37.6,37.6,36.5,37.0,97218.0
20220211.0,37.0,37.5,36.7,37.1,83144.0
20220214.0,36.8,37.0,36.0,36.3,92807.0
20220215.0,36.4,36.6,35.8,36.5,81704.0
20220216.0,36.5,36.9,36.3,36.6,65993.0
20220217.0,36.6,36.9,36.4,36.6,56724.0
20220218.0,36.6,37.8,36.3,37.4,215210.0
20220221.0,37.4,38.5,37.4,38.2,424662.0
20220222.0,38.2,38.8,37.1,37.6,126210.0
20220223.0,37.6,37.9,37.1,37.6,193680.0
20220224.0,37.2,38.5,36.6,36.9,356942.0
20220225.0,36.9,38.5,36.9,37.9,327570.0
20220228.0,38.0,38.0,37.1,37.5,113111.0
20220301.0,37.7,38.5,37.2,38.3,451412.0
20220302.0,38.3,41.9,37.9,41.4,1826698.0
20220303.0,42.0,42.5,41.0,41.6,533084.0
20220304.0,41.5,43.2,41.5,41.8,658566.0
20220307.0,41.8,41.8,39.5,40.0,763984.0
20220308.0,39.8,41.5,39.2,39.8,614423.0
20220309.0,39.8,40.3,38.0,38.8,672130.0
20220310.0,39.1,40.5,39.0,39.8,345155.0
20220311.0,39.0,39.3,38.1,38.2,416796.0
20220314.0,37.8,37.8,36.0,36.4,544864.0
20220315.0,35.8,37.0,35.8,36.4,195620.0
20220316.0,36.6,37.5,36.5,37.5,179323.0
20220317.0,37.6,37.8,36.6,37.5,180694.0
20220318.0,37.5,37.5,36.5,36.9,202400.0
20220321.0,36.9,37.4,36.7,37.4,180421.0
20220322.0,37.4,37.8,37.3,37.4,246227.0
20220323.0,37.8,38.2,37.2,38.2,319520.0
20220324.0,38.2,38.7,37.4,37.9,244622.0
20220325.0,37.9,38.1,37.5,37.5,124908.0
20220328.0,37.5,37.5,36.0,36.5,346570.0
20220329.0,36.5,37.0,36.5,37.0,232332.0
20220330.0,36.9,38.1,36.5,37.5,213120.0
20220331.0,37.5,37.6,36.7,36.7,116348.0
20220401.0,36.7,37.2,36.5,37.2,274153.0
20220404.0,37.4,39.3,37.4,38.9,418075.0
20220405.0,38.5,39.2,37.5,38.1,426801.0
20220406.0,38.1,38.2,37.5,38.2,172222.0
20220407.0,38.1,38.1,37.0,37.0,264060.0
20220408.0,37.0,37.5,36.4,36.4,209851.0
20220412.0,36.5,36.5,34.0,34.0,275860.0
20220413.0,34.0,35.5,33.0,35.5,158012.0
20220414.0,35.4,35.4,34.7,34.7,129152.0
20220415.0,34.7,34.7,34.0,34.0,157037.0214858673
20220418.0,34.0,34.0,32.90467568934428,31.7,221840.0
20220419.0,31.5,31.777941176470588,30.379347246399096,28.6,174300.0
20220420.0,28.6,29.0,28.0,28.2,181431.0
20220421.0,28.0,29.0,26.4,27.5,546794.0
20220422.0,27.5,28.8,27.4,27.9,166299.0
20220425.0,28.0,28.592460715754832,27.12718004165302,25.2,241383.0
20220426.0,25.2,25.8,24.420070010402835,25.7,148400.0
20220427.0,25.7,27.0,25.5,26.7,88135.0
20220428.0,26.8,27.5,26.6,27.0,34600.0
20220429.0,26.8,27.3,26.5,27.3,43000.0
20220504.0,27.3,27.3,26.804254545380584,25.5,82255.0
20220505.0,25.5,26.3,24.6,25.7,242324.0
20220506.0,25.5,25.5,24.4,24.7,128801.0
20220509.0,24.4,24.771605501902254,23.819270662687387,22.3,137950.0
20220510.0,20.2,20.46364635645303,20.1,22.0,226772.0
