<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20200702.0,28.5711,29.0165,28.3936,29.0165,6910.0
20200703.0,29.0147,29.4584,28.5711,28.6615,12400.0
20200706.0,28.4823,28.8373,28.3936,28.5728,5930.0
20200707.0,28.6598,28.6598,28.3049,28.3953,5150.0
20200708.0,28.3936,28.3936,27.5063,27.508,18220.0
20200709.0,27.5063,28.0387,27.5063,27.6854,9765.0
20200710.0,27.8612,27.8612,27.5063,27.508,50334.0
20200713.0,27.5063,28.3936,26.619,28.0404,63400.0
20200714.0,26.9739,27.7725,26.9739,27.6854,2810.0
20200715.0,27.6838,27.95,27.6838,27.8629,18505.0
20200716.0,28.3936,28.3936,27.2401,27.2417,11300.0
20200717.0,27.8612,27.8612,27.1514,27.2417,2920.0
20200720.0,27.2401,28.3049,27.1514,27.8629,13646.0
20200721.0,27.1514,27.4192,26.8852,27.4192,23159.0
20200722.0,27.0627,27.2401,26.7965,26.9755,38400.0
20200723.0,26.9739,26.9739,26.5303,26.7093,83900.0
20200724.0,26.619,26.619,24.9331,25.2008,56490.0
20200727.0,24.1346,24.402531661655257,22.8036,22.805,99724.0
20200728.0,22.8036,24.7572,22.8036,24.7572,15721.0
20200729.0,24.7557,24.7557,23.5135,23.6036,45910.0
20200730.0,23.6909,24.136,23.6909,24.136,10700.0
20200731.0,23.9571,25.2896,23.9571,25.2896,3200.0
20200803.0,23.9571,25.5542,23.9571,25.2896,12040.0
20200804.0,25.4655,25.8204,25.4655,25.467,18411.0
20200805.0,25.4655,25.9092,25.3768,25.822,8304.0
20200806.0,25.8204,25.8204,25.7317,25.7332,25852.0
20200807.0,25.7317,25.9092,25.3768,25.3783,13825.0
20200810.0,25.4655,25.9092,25.4655,25.822,29350.0
20200811.0,25.9092,25.9979,25.7317,25.7332,35640.0
20200812.0,25.9092,25.9092,25.643,25.7332,4112.0
20200813.0,25.8204,25.822,25.5542,25.822,3440.0
20200814.0,25.643,25.8204,25.5542,25.7332,10050.0
20200817.0,25.5542,25.5558,24.6669,25.5558,44145.0
20200818.0,25.643,27.2401,25.643,26.4431,49926.0
20200819.0,26.4415,26.5303,26.4415,26.4431,47170.0
20200820.0,26.3528,26.3544,26.2641,26.3544,15400.0
20200821.0,26.2641,26.5319,25.9092,26.5319,14591.0
20200824.0,26.5303,27.3288,26.5303,27.0643,31265.0
20200825.0,26.619,27.1514,26.619,27.0643,20947.0
20200826.0,26.619,27.4176,26.619,27.3305,46102.0
20200827.0,27.1514,27.6838,27.1514,27.508,92575.0
20200828.0,27.5063,28.3049,27.5063,28.0404,14061.0
20200831.0,28.0387,28.0387,27.5063,27.8629,13359.0
20200901.0,27.8612,27.8612,27.4176,27.4192,38525.0
20200903.0,27.5063,27.8612,27.4176,27.6854,34596.0
20200904.0,27.595,27.7725,27.5063,27.6854,39933.0
20200907.0,27.8612,28.0387,27.595,27.5967,41000.0
20200908.0,27.8612,28.3936,27.6838,27.9516,14931.0
20200909.0,27.95,28.1291,27.6838,28.1291,51310.0
20200910.0,28.1274,28.5711,28.1274,28.3953,47060.0
20200911.0,28.3936,28.3936,28.1274,28.3066,10548.0
20200914.0,28.2161,28.8373,27.95,28.3953,61312.0
20200915.0,28.3936,29.7246,28.3936,29.0165,118624.0
20200916.0,29.1034,29.3696,28.5711,29.2827,86850.0
20200917.0,29.6358,29.7246,29.0147,29.4601,14445.0
20200918.0,29.2809,29.5489,28.926,29.5489,18558.0
20200921.0,29.5471,30.6119,29.5471,30.2587,131545.0
20200922.0,30.0795,30.5231,29.9907,30.17,18382.0
20200923.0,30.3457,30.3457,30.0795,30.0813,16545.0
20200924.0,29.2809,30.3457,29.2809,29.8151,14240.0
20200925.0,29.4584,29.7246,29.1034,29.4601,52768.0
20200928.0,29.4584,29.9038,29.1034,29.9038,27520.0
20200929.0,29.8133,29.902,29.5471,29.5489,9635.0
20200930.0,29.3696,30.0795,28.8373,29.0165,12634.0
20201001.0,29.6358,29.9907,28.8373,29.8151,77260.0
20201002.0,29.9907,29.9907,28.8373,29.7263,55245.0
20201005.0,29.7246,29.9038,29.2809,29.9038,23783.0
20201006.0,29.902,29.9907,29.5471,29.7263,10062.0
20201007.0,29.4584,29.7263,29.2809,29.7263,9330.0
20201008.0,29.7246,29.7246,29.1034,29.2827,16306.0
20201009.0,29.3696,29.3696,28.8373,29.0165,20182.0
20201012.0,29.5471,30.1682,29.0147,29.1052,72851.0
20201013.0,29.1034,29.1034,28.8373,28.9277,13148.0
20201014.0,29.1034,29.8133,28.926,28.9277,46535.0
20201015.0,29.1922,29.1939,28.8373,29.1939,36566.0
20201016.0,28.926,29.5489,28.926,29.5489,58050.0
20201019.0,29.5471,30.3475,29.5471,30.3475,86764.0
20201020.0,30.5231,30.6119,30.4344,30.525,57005.0
20201021.0,30.6119,30.6119,29.7246,30.17,33892.0
20201022.0,30.1682,30.1682,29.7246,29.9925,25780.0
20201023.0,30.1682,30.6137,30.1682,30.6137,92450.0
20201026.0,30.7893,32.8301,30.7893,32.3884,188036.0
20201027.0,32.3865,32.6526,31.7653,32.1222,69981.0
20201028.0,32.1203,32.1203,30.6119,30.7024,73499.0
20201029.0,30.1682,30.878,29.7246,30.0813,62970.0
20201030.0,30.1682,30.7024,29.8133,30.7024,37140.0
20201102.0,31.233,31.233,30.3457,31.0574,37732.0
20201103.0,31.0746,31.5384,31.0746,31.1678,41244.0
20201104.0,30.7963,31.4456,30.6108,31.1678,27125.0
20201105.0,31.0746,31.0746,30.6108,30.7039,12658.0
20201106.0,31.0746,31.0746,30.147,30.6112,27609.0
20201109.0,30.6108,30.8891,29.776,30.7039,64132.0
20201110.0,31.0746,31.0746,30.4253,30.5184,23474.0
20201111.0,30.4253,30.518,30.147,30.4257,36805.0
20201112.0,30.4253,30.6108,30.2398,30.3329,43305.0
20201113.0,30.3325,30.4253,30.2398,30.2401,41230.0
20201116.0,30.2398,30.518,30.147,30.1474,28505.0
20201117.0,30.147,30.518,30.0542,30.3329,28320.0
20201118.0,30.3325,30.518,30.2398,30.3329,21232.0
20201119.0,30.3325,31.2601,30.147,31.075,87050.0
20201120.0,31.1674,31.4456,31.0746,31.3533,49559.0
20201123.0,31.5384,31.7239,31.3529,31.3533,77768.0
20201124.0,31.3529,31.3529,30.7036,30.8895,28576.0
20201125.0,30.8891,31.0746,30.6108,30.7967,50107.0
20201126.0,30.7963,31.4456,30.7963,31.3533,99945.0
20201127.0,31.5384,32.3732,31.5384,32.0026,118871.0
20201130.0,32.0022,32.9298,32.0022,32.0954,65435.0
20201201.0,32.095,32.0954,31.5384,32.0954,50611.0
20201202.0,32.095,32.1877,31.6312,31.9098,47288.0
20201203.0,31.5384,32.9298,31.5384,32.5592,317693.0
20201204.0,32.5588,33.6719,32.5588,33.4868,245153.0
20201207.0,36.8257,36.8257,36.58772448143859,34.5999,84070.0
20201208.0,34.5995,34.785,33.8574,34.1361,144555.0
20201209.0,34.0429,34.6922,33.8574,34.1361,117666.0
20201210.0,34.1357,34.2284,33.8574,33.8578,92906.0
20201211.0,33.6719,34.2289,33.5791,34.2289,43230.0
20201214.0,34.3212,34.3212,33.4864,34.2289,45841.0
20201215.0,34.2284,34.3212,33.9502,34.0434,80616.0
20201216.0,34.0429,34.0429,33.5791,33.8578,60539.0
20201217.0,33.9502,34.0429,33.5791,33.7651,36556.0
20201218.0,33.7646,33.7646,33.2081,33.6723,67805.0
20201221.0,33.7646,34.0429,33.6719,33.6723,49085.0
20201222.0,33.7646,33.7646,31.9094,33.6723,97145.0
20201223.0,33.6719,33.6719,33.3936,33.394,31532.0
20201224.0,33.3936,33.6719,32.466,33.3013,70270.0
20201225.0,33.3008,33.7646,33.3008,33.394,40649.0
20201228.0,33.9502,33.9502,32.6515,33.5795,62081.0
20201229.0,33.6719,33.6719,33.3936,33.4868,24882.0
20201230.0,33.5791,33.5791,33.3936,33.394,19108.0
20201231.0,33.3008,33.8574,33.3008,33.394,36054.0
20210104.0,33.8574,34.785,33.3936,34.4144,135868.0
20210105.0,34.414,34.785,34.2284,34.5072,58734.0
20210106.0,34.5067,34.5067,33.8574,33.9506,113925.0
20210107.0,37.2895,37.69887956701289,36.961026230375275,34.2289,57815.0
20210108.0,33.8574,34.3212,33.8574,33.9506,36562.0
20210111.0,33.9502,34.414,33.9502,34.1361,53874.0
20210112.0,34.1357,34.2289,33.9502,34.2289,63267.0
20210113.0,34.3212,35.9909,34.3212,35.8058,284810.0
20210114.0,36.0836,36.0836,35.4343,35.4348,46252.0
20210115.0,35.2488,35.5271,35.156,35.4348,70603.0
20210118.0,35.2488,35.2488,34.414,34.6927,97770.0
20210119.0,34.6922,34.8778,32.1877,33.394,95946.0
20210120.0,33.7646,33.7646,32.466,33.394,69600.0
20210121.0,33.3936,34.2289,33.1153,34.2289,87105.0
20210122.0,34.2284,34.2284,34.0429,34.0434,14550.0
20210125.0,33.3936,33.9502,33.3008,33.8578,45054.0
20210126.0,33.3936,33.8574,33.0226,33.394,120225.0
20210127.0,33.3936,33.3936,32.837,33.3013,54817.0
20210128.0,33.0226,33.389616666786445,32.72655358854245,30.0546,145988.0
20210129.0,29.6832,32.2805,29.6832,32.0026,41650.0
20210201.0,31.5384,31.6316,31.1674,31.6316,7915.0
20210202.0,31.1674,31.7239,31.0746,31.6316,39090.0
20210203.0,31.5384,32.0022,31.5384,31.9098,21516.0
20210204.0,31.9094,31.9094,31.5384,31.6316,15471.0
20210205.0,31.7239,32.2805,31.5384,31.6316,48346.0
20210208.0,31.6312,32.3732,31.3529,31.5388,33228.0
20210209.0,31.3529,32.0022,31.3529,31.9098,23740.0
20210217.0,31.9094,32.3732,31.9094,32.0954,33800.0
20210218.0,32.2805,33.6719,32.1877,33.394,56910.0
20210219.0,32.466,33.8578,32.466,33.8578,75162.0
20210222.0,33.3936,33.8574,33.3936,33.4868,24132.0
20210223.0,33.4864,33.8574,33.4864,33.5795,23570.0
20210224.0,33.5791,33.5791,33.1153,33.3013,48266.0
20210225.0,33.3008,33.3008,32.9298,33.023,8800.0
20210226.0,32.6515,33.2085,32.6515,33.2085,14021.0
20210301.0,33.7646,33.7646,33.1153,33.2085,31409.0
20210302.0,33.3936,33.4868,33.1153,33.4868,46020.0
20210303.0,33.4864,33.4864,33.2081,33.394,22654.0
20210304.0,33.5791,33.8574,33.2081,33.6723,63700.0
20210305.0,34.0429,34.6922,33.7646,34.5999,155614.0
20210308.0,34.5995,35.4343,34.5995,34.5999,82490.0
20210309.0,34.5995,34.5995,34.1357,34.4144,38342.0
20210310.0,34.414,34.414,33.7646,34.0434,76610.0
20210311.0,34.0429,34.3216,33.8574,34.3216,40900.0
20210312.0,34.3212,34.3212,33.8574,33.9506,31573.0
20210315.0,33.9502,34.1357,33.8574,33.8578,56363.0
20210316.0,33.9502,33.9502,33.5791,33.6723,40740.0
20210317.0,33.6719,33.7646,33.3936,33.5795,49035.0
20210318.0,33.6719,33.7646,33.3936,33.6723,50400.0
20210319.0,33.6719,33.7651,33.4864,33.7651,20110.0
20210322.0,33.7646,33.7646,33.4864,33.6723,38620.0
20210323.0,33.6719,33.7646,33.4864,33.5795,54700.0
20210324.0,33.3936,33.4864,33.1153,33.3013,121035.0
20210325.0,33.3008,33.3008,33.1153,33.1157,24970.0
20210326.0,33.1153,33.394,33.0226,33.394,42402.0
20210329.0,33.6719,33.6723,33.3008,33.6723,13933.0
20210330.0,33.8574,33.9502,33.3936,33.394,18131.0
20210331.0,33.6719,33.8574,33.3008,33.394,38552.0
20210401.0,33.3936,33.8574,33.3008,33.5795,44628.0
20210402.0,33.5791,33.7646,33.4864,33.6723,17400.0
20210405.0,33.6719,33.6723,33.3936,33.6723,21614.0
20210406.0,33.7646,33.7646,33.4864,33.5795,38443.0
20210407.0,33.5791,33.8574,33.3936,33.7651,51280.0
20210408.0,33.8574,33.8574,33.4864,33.5795,10733.0
20210409.0,33.6719,33.6719,33.4864,33.5795,47400.0
20210412.0,33.5791,33.5791,33.3008,33.3013,37417.0
20210413.0,33.3008,33.3008,32.9298,33.023,88959.0
20210414.0,32.837,33.3008,32.837,33.023,54900.0
20210415.0,33.1153,33.1153,32.9298,32.9302,17929.0
20210416.0,33.0226,33.0226,32.2805,32.2809,20137.0
20210419.0,32.466,32.6515,32.0022,32.1881,12306.0
20210420.0,32.1877,32.466,32.095,32.0954,43616.0
20210422.0,33.1153,33.2081,32.466,32.8375,28334.0
20210423.0,32.9298,32.9298,32.466,32.5592,47835.0
20210426.0,32.9298,32.9298,32.466,32.4664,38460.0
20210427.0,32.466,33.7646,32.2805,33.5795,152700.0
20210428.0,33.5791,33.5791,32.466,32.6519,21685.0
20210429.0,32.9298,33.2085,32.9298,33.2085,14420.0
20210504.0,33.2081,33.8574,32.6515,33.6723,52500.0
20210505.0,33.6719,35.156,33.6719,34.8782,350594.0
20210506.0,34.9705,35.2488,34.3212,34.5072,43512.0
20210507.0,34.7918,34.7918,34.3152,34.3172,26088.0
20210510.0,34.3152,35.459,33.4573,35.2704,202442.0
20210511.0,35.1731,35.3637,34.3152,34.8891,34270.0
20210512.0,34.7918,34.7918,34.2199,34.4125,14300.0
20210513.0,34.5058,35.2684,33.8386,34.3172,113164.0
20210514.0,34.3152,34.3172,33.9339,34.3172,20102.0
20210517.0,34.3152,34.3152,33.8386,34.1265,62600.0
20210518.0,33.9339,35.747,33.362,35.747,376997.0
20210519.0,35.745,37.842,35.745,37.6535,522445.0
20210520.0,37.6514,39.4625,37.6514,38.7021,329100.0
20210521.0,38.128,40.511,38.128,39.9414,409304.0
20210524.0,39.9391,41.1782,38.6046,40.9899,364476.0
20210525.0,40.9876,42.1314,40.0344,40.0367,164585.0
20210526.0,40.0344,42.1314,39.1765,41.7525,278063.0
20210527.0,41.6548,43.7519,41.2736,42.8964,391712.0
20210528.0,42.894,43.3706,40.9876,42.5151,93240.0
20210531.0,42.5127,43.2753,40.511,43.0871,139929.0
20210601.0,43.0846,44.3238,41.0829,41.9432,119092.0
20210602.0,41.9408,43.3706,41.7502,43.1824,193900.0
20210603.0,43.8472,45.277,43.2753,45.1843,264322.0
20210604.0,45.1817,45.7536,42.894,44.0403,119460.0
20210607.0,43.8472,45.6583,43.8472,45.4702,237055.0
20210608.0,45.4676,45.9442,44.3238,44.803,37200.0
20210609.0,44.3238,46.9928,44.3238,46.2328,274451.0
20210610.0,46.3255,47.5647,45.4676,46.6141,136960.0
20210611.0,50.5196,50.5196,49.52933773909109,47.0908,41225.0
20210614.0,47.0881,48.9945,47.0881,48.1393,110319.0
20210615.0,48.1366,49.4711,48.1366,49.3786,121030.0
20210616.0,48.1366,49.3758,47.7553,48.2347,25012.0
20210617.0,48.1366,49.1851,47.946,49.0926,87311.0
20210618.0,48.6132,51.4728,48.1366,51.3804,91097.0
20210621.0,51.4728,51.4728,49.757,50.1412,18998.0
20210622.0,50.1383,50.6149,49.3758,50.5225,90420.0
20210623.0,50.1383,50.1383,49.5664,49.6645,7930.0
20210624.0,49.5664,50.6149,47.66,49.2832,30495.0
20210625.0,48.9945,50.7102,48.9945,50.0458,24941.0
20210628.0,49.3758,49.5692,49.0898,49.5692,13321.0
20210629.0,49.0898,49.0898,48.3272,48.33,27410.0
20210630.0,48.2319,48.4253,48.1366,48.4253,14944.0
20210701.0,48.4226,48.4226,48.0413,48.044,13400.0
20210702.0,48.0413,48.0413,47.4694,47.8534,21500.0
20210705.0,47.7553,47.7553,46.8021,47.5674,43700.0
20210706.0,47.374,47.4694,47.0881,47.0908,20723.0
20210707.0,46.5162,49.2804,46.5162,48.8066,118300.0
20210708.0,47.0881,48.8038,47.0881,47.8534,16400.0
20210709.0,47.0881,48.8992,46.8974,48.616,70654.0
20210712.0,48.6132,48.6132,45.277,45.5656,70880.0
20210713.0,45.563,47.374,45.563,47.2814,1900.0
20210714.0,47.2787,48.616,45.7536,48.616,148332.0
20210715.0,47.1834,48.616,47.1834,48.616,54910.0
20210716.0,48.6132,48.6132,48.5179,48.5206,2500.0
20210719.0,47.66,47.7553,46.7068,47.5674,53000.0
20210720.0,47.5647,48.5179,47.1834,48.33,49560.0
20210721.0,48.5179,49.30085751425447,48.5179,49.0926,18772.0
20210722.0,49.4711,49.4711,47.5647,49.2832,123500.0
20210723.0,49.2804,49.5664,48.7085,49.2832,13200.0
20210726.0,49.2804,49.5664,48.8992,49.3786,14337.0
20210727.0,48.8038,48.8992,47.66,47.9487,33566.0
20210728.0,47.8506,48.9945,46.8974,47.1861,16920.0
20210729.0,46.8974,48.4253,46.8974,48.4253,16952.0
20210730.0,47.374,47.5674,47.2787,47.5674,15600.0
20210802.0,47.5647,47.5647,46.1349,46.2328,185160.0
20210803.0,46.0396,47.5647,46.0396,47.3767,6156.0
20210804.0,47.374,47.374,46.2302,47.2814,5300.0
20210805.0,46.2302,46.9928,45.9442,46.6141,200070.0
20210806.0,46.8021,46.8021,46.0396,46.6141,30790.0
20210809.0,46.1349,46.6141,45.7536,46.6141,38516.0
20210810.0,46.6115,47.1834,46.5162,46.9001,64900.0
20210811.0,46.8974,47.1834,46.1349,47.0908,64700.0
20210812.0,46.8021,46.8021,46.5162,46.5188,13200.0
20210813.0,46.5162,46.5162,46.1349,46.2328,18772.0
20210816.0,46.2302,49.9477,46.2302,49.7599,246832.0
20210817.0,50.5196,51.9494,50.1383,50.1412,57881.0
20210818.0,50.1383,50.5196,49.5664,50.4272,11000.0
20210819.0,50.329,50.329,47.66,48.616,105280.0
20210820.0,47.8506,48.6132,47.2787,48.1393,109942.0
20210823.0,46.8021,48.33,46.7068,48.33,65750.0
20210824.0,48.3272,48.3272,47.1834,47.6627,10336.0
20210825.0,47.1834,48.6132,47.1834,48.5206,24800.0
20210826.0,48.5179,48.8038,47.0881,48.4253,177246.0
20210827.0,48.4226,48.6132,47.4694,48.4253,17316.0
20210830.0,47.2787,48.1366,47.1834,47.4721,35130.0
20210831.0,48.1366,49.757,48.1366,49.5692,154693.0
20210901.0,50.8056,50.8056,48.6132,49.1879,51779.0
20210906.0,49.1851,50.5196,47.7553,49.1879,90862.0
20210907.0,47.8506,49.0898,47.8506,48.616,30514.0
20210908.0,48.1366,49.3758,48.1366,48.616,14000.0
20210909.0,49.4711,49.4739,48.4226,49.4739,88651.0
20210914.0,48.2319,49.1879,48.2319,49.1879,15720.0
20210915.0,48.8992,49.4739,48.6132,49.4739,9420.0
20210916.0,49.4711,49.5664,48.4226,49.4739,11748.0
20210917.0,48.6132,49.8524,48.6132,49.5692,36600.0
20210920.0,50.1383,50.329,48.6132,49.5692,29501.0
20210921.0,49.5664,49.5692,48.6132,49.5692,7571.0
20210922.0,48.8038,49.5664,48.6132,49.2832,6900.0
20210923.0,49.2804,49.2804,47.8506,48.5206,44620.0
20210924.0,48.4226,48.5179,47.66,48.4253,25500.0
20210927.0,47.946,48.1366,47.1834,47.4721,10578.0
20210928.0,47.1834,47.387474972304005,46.2302,52.143,30800.0
20210929.0,51.4728,51.4728,50.58146499180022,47.6627,29720.0
20210930.0,47.66,48.6132,47.1834,48.33,14045.0
20211001.0,48.2319,48.3272,47.2787,48.2347,17000.0
20211004.0,47.66,50.5196,46.852972258482374,46.8048,38520.0
20211005.0,46.8021,48.6132,46.7068,47.6627,12501.0
20211006.0,47.66,48.8992,47.66,48.616,16725.0
20211007.0,48.5179,48.616,47.66,48.616,39363.0
20211008.0,47.66,48.2347,47.66,48.2347,12100.0
20211011.0,48.3272,48.4226,47.66,47.758,19616.0
20211012.0,47.7553,48.4226,47.7553,48.044,8255.0
20211013.0,48.0413,48.9945,47.66,48.8066,48100.0
20211014.0,48.6132,49.5664,48.6132,48.9973,19142.0
20211015.0,49.0898,49.0898,48.8038,48.9973,24275.0
20211018.0,48.1366,49.0926,48.1366,49.0926,58500.0
20211019.0,49.0898,49.0898,48.1366,48.4253,25200.0
20211020.0,48.1366,48.4226,48.1366,48.33,8900.0
20211021.0,48.2319,48.4253,48.2319,48.4253,10747.0
20211022.0,48.6132,48.9973,48.6132,48.9973,16976.0
20211025.0,49.5664,53.8589,49.5664,53.8589,253061.0
20211026.0,55.2856,59.1937,55.2856,59.0064,342787.0
20211027.0,59.0984,59.0984,57.192,58.1485,92763.0
20211028.0,58.0499,58.0499,57.66290066666667,55.67,173544.0
20211029.0,55.6669,57.6686,55.5716,56.242,153057.0
20211101.0,56.2388,57.7639,55.2856,55.7654,87208.0
20211102.0,55.7622,55.7622,53.8558,54.4308,238317.0
20211103.0,54.523,55.7622,54.3324,54.4308,112523.0
20211104.0,55.5845,56.7588,54.8016,54.8016,42084.0
20211105.0,54.7037,56.5631,54.2144,55.3888,95691.0
20211108.0,55.3831,56.2638,54.796,55.4866,53700.0
20211109.0,55.481,56.1659,55.2853,55.6823,73539.0
20211110.0,55.7802,59.6946,55.5845,59.2053,276332.0
20211111.0,59.6946,60.3796,57.7374,58.716,95502.0
20211112.0,59.6946,60.5753,56.8567,57.7374,61830.0
20211115.0,57.346,62.5325,57.346,59.6946,485748.0
20211116.0,60.2818,61.7497,57.2481,61.4561,2797122.0
20211117.0,61.5477,62.624,60.8627,62.3368,368851.0
20211118.0,62.6304,62.6304,60.1839,62.1411,409523.0
20211119.0,61.6518,61.6518,59.6946,60.6732,733202.0
20211122.0,60.6732,60.6732,59.0096,59.2053,543997.0
20211123.0,59.1993,59.8842,57.8294,59.5967,863804.0
20211124.0,60.5753,63.1197,60.086,62.6304,975380.0
20211125.0,62.6304,64.0983,62.6304,63.609,596408.0
20211126.0,63.609,63.609,60.7711,62.6304,392896.0
20211129.0,61.4561,62.5325,60.6732,61.7497,302083.0
20211130.0,64.581,64.581,61.4498,63.0218,506393.0
20211201.0,61.6455,63.0154,61.6455,62.3368,267976.0
20211202.0,62.3368,62.5325,61.2604,61.4561,300669.0
20211203.0,61.4561,61.6518,60.2818,60.2818,441670.0
20211206.0,61.5539,61.6518,58.2267,59.2053,203400.0
20211207.0,58.716,60.3796,58.3246,59.6946,155469.0
20211208.0,59.6946,59.9882,59.1074,59.6946,91501.0
20211209.0,59.6885,60.086,59.1993,60.086,118000.0
20211210.0,60.086,60.1839,58.716,59.6946,175806.0
20211213.0,59.6946,60.086,58.8139,59.6946,158872.0
20211214.0,59.6946,59.6946,58.9117,59.4989,160347.0
20211215.0,59.2971,59.4928,58.71,59.401,137953.0
20211216.0,59.401,59.401,58.716,59.3032,160121.0
20211217.0,59.2053,59.2053,58.2267,58.716,228400.0
20211220.0,58.2267,58.9117,57.7374,58.3246,192001.0
20211221.0,58.031,58.2267,56.5631,56.5631,182506.0
20211222.0,56.5631,60.5753,54.9973,58.716,332490.0
20211223.0,58.71,58.71,56.5573,57.1502,70515.0
20211224.0,56.8567,57.6395,56.0738,57.5417,48100.0
20211227.0,55.7745,57.6337,54.8939,56.4652,118201.0
20211228.0,56.7588,58.716,55.9759,56.7588,146360.0
20211229.0,56.7588,58.716,56.7588,58.3246,223613.0
20211230.0,58.716,59.2053,58.4224,58.8139,187600.0
20211231.0,58.9117,58.9117,58.3246,58.716,168701.0
20220104.0,58.71,59.4928,58.71,58.9117,92531.0
20220105.0,58.9117,59.1074,58.6181,59.0096,323125.0
20220106.0,59.0096,59.2053,58.6181,58.716,220792.0
20220107.0,59.0096,60.5753,59.0096,60.1839,326169.0
20220110.0,60.1839,60.4775,59.1074,59.2053,113759.0
20220111.0,59.1993,59.4928,58.71,59.401,203540.0
20220112.0,60.4713,60.667,58.2208,59.401,209564.0
20220113.0,59.6885,63.7004,59.6885,62.5325,494573.0
20220114.0,63.5047,64.1896,61.9391,63.0218,467984.0
20220117.0,63.609,64.4897,62.3368,63.609,1153109.0
20220118.0,63.7069,64.4897,63.1197,63.609,252112.0
20220119.0,63.6025,63.6025,62.3305,63.0218,130000.0
20220120.0,62.624,63.1133,61.9391,63.0218,148891.0
20220121.0,62.7219,64.0918,62.624,63.8047,372412.0
20220124.0,63.8047,64.0983,60.7711,62.239,488310.0
20220125.0,62.3368,63.5111,61.1625,62.6304,116360.0
20220126.0,61.6518,62.6304,60.6732,62.1411,174422.0
20220127.0,62.1411,62.5325,61.2604,61.6518,130600.0
20220128.0,61.3582,62.18594632565901,61.3582,67.817,163300.0
20220207.0,67.817,67.817,64.1962,64.8812,101146.0
20220208.0,64.5876,64.5876,62.6304,64.3919,80734.0
20220209.0,64.3919,64.5876,63.7069,64.3919,76570.0
20220210.0,64.3853,64.581,63.6025,64.294,75716.0
20220211.0,64.2875,65.7619,63.309,65.7619,244307.0
20220214.0,68.502,68.502,66.77344669345449,63.609,1104334.0
20220215.0,63.6025,63.6025,62.8197,63.5111,67024.0
20220216.0,63.5111,64.0983,62.924,64.0983,127350.0
20220217.0,62.624,63.8047,61.6455,63.8047,374256.0
20220218.0,62.6304,63.9026,62.3368,63.1197,152236.0
20220221.0,63.1197,63.1197,61.8475,62.924,91200.0
20220222.0,62.7283,62.7283,61.4561,62.1411,170210.0
20220223.0,61.9454,62.6304,61.9454,62.4347,65610.0
20220224.0,63.609,63.609,60.6732,60.6732,211305.0
20220225.0,60.6732,62.1411,60.6732,61.6518,69720.0
20220228.0,61.7434,61.7434,60.9606,61.5539,68907.0
20220301.0,61.5539,62.1411,60.2818,60.4775,172900.0
20220302.0,61.0646,61.6518,60.2818,61.1625,121000.0
20220303.0,61.5539,61.9454,60.4775,61.9454,113015.0
20220304.0,61.6455,61.6455,60.2756,61.3582,232610.0
20220307.0,61.3582,61.3582,60.6732,60.7711,163800.0
20220308.0,60.6732,60.9668,60.2818,60.2818,321857.0
20220309.0,60.5753,60.5753,59.2053,60.1839,110703.0
20220310.0,60.7711,60.7711,56.7588,60.1839,131900.0
20220311.0,60.1839,60.1839,58.716,58.8139,77410.0
20220314.0,58.71,59.395,58.0251,58.1288,101788.0
20220315.0,58.3246,63.609,56.7588,63.609,535400.0
20220316.0,63.5047,64.80363525900506,61.49514959659402,57.9331,547414.0
20220317.0,59.3032,59.3032,58.2267,58.716,35429.0
20220318.0,58.2267,59.0096,58.2267,58.5203,64508.0
20220321.0,58.5203,58.716,56.8567,57.2481,264131.0
20220322.0,57.4438,58.1288,57.2481,57.5417,65002.0
20220323.0,57.346,58.716,57.346,57.7374,74400.0
20220324.0,57.7315,61.5477,57.438,59.8903,293770.0
20220325.0,60.6732,60.8689,59.0096,59.2053,422220.0
