<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20200715.0,17.0808,17.4434,17.0003,17.1219,928740.0
20200716.0,17.2017,17.2017,16.9197,17.0817,656320.0
20200717.0,17.0808,17.806,17.0808,17.4845,1761420.0
20200720.0,17.0808,17.7254,17.0406,17.0817,862870.0
20200721.0,17.1614,17.3226,16.8794,17.1622,591190.0
20200722.0,17.3226,17.6851,17.1614,17.404,1280040.0
20200723.0,17.4434,17.4837,16.9197,17.2025,711730.0
20200724.0,17.3282,17.7162,17.122302566226104,17.07,1358360.0
20200727.0,16.0351,16.6385,15.9057,16.2941,1488950.0
20200728.0,16.3799,17.3286,16.1213,17.3286,687090.0
20200729.0,16.5523,16.8541,16.1213,16.6389,760800.0
20200730.0,16.7247,16.8541,16.5523,16.5527,381700.0
20200731.0,16.2937,17.0696,16.2937,16.5527,888690.0
20200803.0,16.4661,17.3286,16.4661,17.3286,1146000.0
20200804.0,17.5006,18.5356,17.5006,18.5356,3044840.0
20200805.0,18.6214,19.3541,18.5352,18.9667,1942190.0
20200806.0,18.88,19.1386,18.5352,18.9236,1156460.0
20200807.0,18.9662,19.3541,18.7938,19.1822,1377800.0
20200810.0,19.3973,19.5697,18.7507,18.8805,2014060.0
20200811.0,19.0524,19.2679,18.7076,19.0529,1251470.0
20200812.0,19.0093,19.311,18.88,19.1391,732100.0
20200813.0,19.3541,19.5697,18.8369,19.2253,2628960.0
20200814.0,19.1386,19.1817,18.7507,18.9667,1250050.0
20200817.0,19.0524,19.0529,18.7076,19.0529,797220.0
20200818.0,18.9662,19.0524,18.6214,18.6218,822630.0
20200819.0,18.6214,18.88,18.5352,18.6649,974500.0
20200820.0,18.7076,18.7507,18.5352,18.708,709030.0
20200821.0,18.7938,19.5697,18.7938,19.4839,2430870.0
20200824.0,19.6559,19.9145,19.5697,19.6133,1552070.0
20200825.0,19.5697,19.6128,19.2248,19.2253,1454410.0
20200826.0,19.0524,19.4835,18.88,19.3977,1737500.0
20200827.0,19.2248,19.6133,19.1817,19.6133,845370.0
20200828.0,19.6559,19.7852,19.311,19.3115,782770.0
20200831.0,19.311,19.311,19.0093,19.2684,975790.0
20200901.0,18.9662,19.3546,18.9662,19.3546,1035790.0
20200903.0,19.5697,20.1736,19.1817,20.1736,2403500.0
20200904.0,19.7421,20.3025,19.6559,20.0874,917640.0
20200907.0,20.2594,20.6042,19.7421,19.7426,1998280.0
20200908.0,19.9576,20.0869,19.3973,20.0012,1471070.0
20200909.0,19.6559,20.0012,19.6559,20.0012,638840.0
20200910.0,20.0007,20.2162,19.8283,19.8288,821190.0
20200911.0,19.6559,19.8283,19.6559,19.6564,616340.0
20200914.0,19.8283,20.0869,19.6128,19.7426,735910.0
20200915.0,19.7421,20.2594,19.7421,20.0012,1471080.0
20200916.0,20.2594,20.2594,19.699,19.7426,788300.0
20200917.0,19.7421,20.1736,19.699,20.1736,1227830.0
20200918.0,20.0007,20.2162,19.9576,19.9581,611600.0
20200921.0,20.13,20.1731,19.6559,19.6995,1342400.0
20200922.0,19.5697,19.6559,19.2248,19.5271,2026250.0
20200923.0,19.5266,19.6128,19.1817,19.2253,1564120.0
20200924.0,19.2679,19.6128,19.2679,19.4408,783940.0
20200925.0,19.3973,19.5266,18.9662,19.1822,1063430.0
20200928.0,19.2679,19.3541,19.1386,19.2684,697700.0
20200929.0,19.2679,19.311,19.0093,19.2684,1723510.0
20200930.0,19.2679,20.0443,19.0524,20.0443,1859590.0
20201001.0,20.0438,20.518,20.0438,20.4754,2153200.0
20201002.0,20.4318,20.4749,20.209499287949352,20.3461,1597300.0
20201005.0,20.4318,21.1215,20.2594,20.7771,1476560.0
20201006.0,20.7766,20.949,20.3025,20.4323,874160.0
20201007.0,20.2594,20.6042,20.2162,20.303,919900.0
20201008.0,20.2594,20.4754,19.9576,20.4754,1033410.0
20201009.0,20.4749,20.6047,20.0869,20.6047,657480.0
20201012.0,20.6042,20.8628,20.0438,20.0443,640290.0
20201013.0,20.13,20.2594,19.8283,20.2167,1041230.0
20201014.0,20.3456,20.6047,20.1731,20.6047,1546380.0
20201015.0,20.6042,20.6042,20.13,20.303,476650.0
20201016.0,20.3025,20.5185,20.0869,20.5185,892540.0
20201019.0,20.518,20.5616,20.3456,20.5616,522990.0
20201020.0,20.6042,21.6818,20.4318,21.5961,2290330.0
20201021.0,21.8111,21.8973,21.3801,21.8117,1110470.0
20201022.0,20.518,21.6824,20.3456,21.6824,505360.0
20201023.0,21.6818,22.1129,21.3801,21.5099,897490.0
20201026.0,21.4663,21.5525,20.6904,21.2513,1027880.0
20201027.0,21.2508,21.2508,20.3025,20.6909,904020.0
20201028.0,20.4318,20.6042,19.6128,19.915,761340.0
20201029.0,19.6559,20.0007,19.6128,19.915,390890.0
20201030.0,20.2162,20.5185,19.8283,20.5185,300640.0
20201102.0,20.518,21.0783,20.4318,20.9496,452820.0
20201103.0,20.8628,21.4663,20.7335,21.4237,828260.0
20201104.0,21.4232,21.6387,21.1215,21.553,482700.0
20201105.0,21.6387,21.6387,21.2508,21.2944,306540.0
20201106.0,21.2939,22.76,21.2939,22.76,1939750.0
20201109.0,22.7594,24.3112,22.7594,24.1394,1375770.0
20201110.0,24.3112,24.4836,23.5353,23.7946,454240.0
20201111.0,23.5353,24.5699,23.4491,24.4842,1116840.0
20201112.0,24.5699,24.8716,24.0526,24.4842,883130.0
20201113.0,24.4405,24.7429,24.1819,24.7429,989450.0
20201116.0,24.7423,24.7423,24.0957,24.5705,853490.0
20201117.0,24.4836,24.854296584001325,24.0526,26.2085,1645570.0
20201118.0,25.9492,26.5533,25.7337,26.5533,830980.0
20201119.0,26.5527,26.5527,25.9492,26.5102,708050.0
20201120.0,26.4665,28.2776,26.2078,28.2776,1374900.0
20201123.0,28.2769,29.7432,27.7596,29.7432,1033220.0
20201124.0,29.6993,30.4321,29.3114,30.2174,1353820.0
20201125.0,30.6046,30.6053,29.9149,30.6053,594860.0
20201126.0,30.9063,31.0356,30.0011,30.8639,655600.0
20201127.0,30.8639,31.0356,30.8639,31.0356,609290.8436461051
20201130.0,31.0356,31.1649,30.3459,30.6053,577700.0
20201201.0,30.6046,31.8977,30.0442,31.8123,1083910.0
20201202.0,31.4667,32.415,31.2942,31.8123,910620.0
20201203.0,31.4667,32.3288,31.4667,32.2002,682570.0
20201204.0,32.1994,32.1994,31.5529,31.5536,799550.0
20201207.0,31.9408,31.9839,31.0356,31.9416,718220.0
20201208.0,31.9408,34.0107,31.7253,34.0107,1277750.0
20201209.0,34.053,36.3815,33.7081,36.3815,706960.0
20201210.0,36.3806,37.5014,34.9151,37.4592,1177380.0
20201211.0,37.4582,38.0196,36.553,38.0196,837970.0
20201214.0,38.1048,40.649,37.5014,40.649,981470.0
20201215.0,40.2601,41.8129,40.0877,41.8129,960510.0
20201216.0,41.8119,42.9326,41.3808,42.0715,991840.0
20201217.0,41.3808,42.85342738387545,41.3808,44.8303,974670.0
20201218.0,44.3982,46.02064924393479,43.90473573387522,41.9853,1760530.0
20201221.0,41.8119,43.52009518790379,41.8119,44.8303,1359400.0
20201222.0,44.8292,44.8292,43.6223,43.7958,430520.0
20201223.0,43.9671,44.1395,43.105,43.1061,514040.0
20201224.0,43.105,43.9671,42.59716729391196,42.675,1080360.0
20201225.0,42.674,45.2603,42.4153,44.9165,584160.0
20201228.0,43.9671,46.1235,43.4498,46.1235,582130.0
20201229.0,46.1224,46.3821,44.4844,46.3821,486630.0
20201230.0,46.4672,46.5534,45.2603,46.4683,556420.0
20201231.0,45.6051,46.381,44.8292,44.8303,463700.0
20210104.0,45.174,45.8637,44.5706,45.089,570200.0
20210105.0,44.8292,46.5534,44.2257,46.4683,657500.0
20210106.0,46.1224,46.9856,45.6913,46.9856,595400.0
20210107.0,46.9845,47.4167,45.6051,47.4167,868300.0
20210108.0,46.6396,47.559862875609575,46.381,50.003,1111200.0
20210111.0,50.4368,51.3064,48.4367,51.3064,353500.0
20210112.0,49.3063,52.176,49.3063,52.176,268000.0
20210113.0,52.17,52.7847,50.8658,52.7847,488100.0
20210114.0,52.5178,53.0395,51.5614,52.9586,351500.0
20210115.0,53.1326,56.611,52.4369,56.611,489900.0
20210118.0,56.4306,59.9955,55.8219,59.0458,344700.0
20210119.0,57.9087,60.6111,56.0828,60.6111,335600.0
20210120.0,60.6111,62.6112,58.8719,62.6112,378300.0
20210121.0,62.6112,66.9592,62.1764,66.9592,348700.0
20210122.0,66.9515,70.9512,66.9515,70.3506,456900.0
20210125.0,73.0464,73.0464,71.8777064536636,73.0464,394200.0
20210126.0,71.4811,74.3508,70.2637,74.3508,254100.0
20210127.0,71.742,73.916,71.1333,73.916,354300.0
20210128.0,68.7854,69.568,68.7854,68.7854,828800.0
20210129.0,64.0026,65.81473096989917,64.0026,71.3072,478500.0
20210201.0,66.4374,67.90088460578778,66.3505,66.3505,320200.0
20210202.0,61.7416,63.373654495872046,61.7416,66.5244,1134600.0
20210203.0,67.394,68.7854,67.26100623113219,67.8288,594800.0
20210204.0,67.8288,67.8288,66.0896,66.0896,153200.0
20210205.0,64.343,66.082,63.4735,66.0026,173100.0
20210208.0,64.7852,66.8722,61.3938,64.7852,231700.0
20210209.0,67.481,67.481,66.168740124212,67.481,381600.0
20210217.0,69.3071,69.3071,67.68442914542906,67.6549,65400.0
20210218.0,66.1766,67.8288,64.3504,67.8288,217300.0
20210219.0,65.2125,67.5679,65.2125,67.5679,129800.0
20210222.0,65.4809,66.9592,65.3939,66.0896,158000.0
20210223.0,64.7778,66.5168,63.4735,66.0026,243800.0
20210224.0,66.2635,66.2635,64.7852,66.0896,138400.0
20210225.0,64.6113,66.0896,64.1765,65.22,169900.0
20210226.0,64.7778,68.5166,64.43,68.4375,333800.0
20210301.0,69.481,70.3506,67.8288,69.8289,554300.0
20210302.0,70.1687,70.3426,68.6905,70.1767,304300.0
20210303.0,70.2637,70.2637,69.568,70.0028,169300.0
20210304.0,69.568,69.9158,66.5244,69.568,226000.0
20210305.0,67.0462,70.8724,67.0462,70.8724,244900.0
20210308.0,71.6468,71.8207,69.9948,70.7854,115800.0
20210309.0,70.4295,70.4295,68.6036,69.481,158600.0
20210310.0,67.8288,70.0028,67.394,70.0028,230200.0
20210311.0,68.7854,70.11359108396589,68.6984,74.8726,486200.0
20210312.0,74.7856,74.7856,72.6986,74.1769,180300.0
20210315.0,72.4294,73.9075,72.4294,73.829,102600.0
20210316.0,73.829,73.829,71.3072,73.7421,104100.0
20210317.0,73.0464,73.3942,72.5246,73.3073,93300.0
20210318.0,73.4812,73.916,71.3072,73.3073,128300.0
20210319.0,71.742,73.3073,71.5681,73.3073,184400.0
20210322.0,71.9159,73.3073,71.3072,73.3073,201200.0
20210323.0,73.038,73.2203,71.386,73.2203,132700.0
20210324.0,71.742,72.52169976970221,71.3072,78.264,375500.0
20210325.0,78.264,81.5685,76.3509,81.3076,490800.0
20210326.0,80.8728,82.43773083025118,80.438,86.96,510000.0
20210329.0,86.873,88.51115836755613,86.0034,93.0472,444200.0
20210330.0,95.2212,99.1344,92.8733,99.1344,521700.0
20210331.0,99.1344,104.352,94.4386,104.352,303600.0
20210401.0,101.3084,103.4824,97.0474,101.7432,291600.0
20210402.0,100.004,100.004,97.3153523841974,100.004,443800.0
20210405.0,99.9925,99.9925,95.732,99.0474,187000.0
20210406.0,97.0474,98.2648,95.2212,98.2648,123700.0
20210407.0,96.1778,99.1344,96.1778,99.1344,229000.0
20210408.0,99.1344,99.3083,97.2213,98.0909,153100.0
20210409.0,98.0909,100.004,96.1778,99.8301,218400.0
20210412.0,97.3952,99.8301,96.6995,99.1344,176100.0
20210413.0,99.1344,99.1344,96.9604,98.2648,163600.0
20210414.0,95.8299,97.3952,95.3082,97.3952,151800.0
20210415.0,97.3952,103.3954,96.6995,100.091,265700.0
20210416.0,100.091,101.3084,98.1778,100.8736,144300.0
20210419.0,101.3084,102.6998,100.004,102.6128,341200.0
20210420.0,102.688,103.0358,100.862,102.5258,224600.0
20210422.0,102.0041,102.0041,99.4822,100.4388,140500.0
20210423.0,99.9925,99.9925,96.5145,97.3082,187100.0
20210426.0,97.0474,99.1344,94.7864,98.2648,193100.0
20210427.0,98.2648,99.5692,95.2212,99.5692,172000.0
20210428.0,98.3518,100.6997,98.3518,99.8301,72100.0
20210429.0,99.8301,99.8301,95.656,95.656,469000.0
20210504.0,95.656,95.656,91.308,94.7864,167600.0
20210505.0,94.7755,95.88724993006745,91.98772181559625,88.1774,140600.0
20210506.0,88.1673,92.9602,88.1673,92.9602,285500.0
20210507.0,91.308,91.308,88.4383,90.8732,145900.0
20210510.0,90.8732,92.0906,88.6992,90.4384,101000.0
20210511.0,90.4384,90.8732,88.5253,90.0906,180600.0
20210512.0,90.0906,93.9168,89.134,91.308,169500.0
20210513.0,90.428,92.6018,89.5585,91.221,166600.0
20210514.0,89.4716,90.8628,88.689,90.3514,111000.0
20210517.0,90.3514,90.4384,87.8296,89.5688,143800.0
20210518.0,89.5585,90.428,88.3412,89.4818,69700.0
20210519.0,89.4716,89.4716,86.6892,86.6991,118400.0
20210520.0,87.0,88.0,86.6,87.5,97700.0
20210521.0,86.9,92.5,82.5,92.5,194800.0
20210524.0,92.5,92.5,89.5,91.0,49400.0
20210525.0,90.0,91.0,88.2,89.0,87200.0
20210526.0,88.1,89.0,86.0,89.0,125800.0
20210527.0,88.5,88.5,85.0,88.0,101700.0
20210528.0,85.5,86.9,84.6,86.9,107000.0
20210531.0,85.0,86.0,82.0,86.0,242900.0
20210601.0,85.0,85.0,82.2,82.3,111500.0
20210602.0,83.0,85.9,82.5,85.9,223100.0
20210603.0,85.9,87.5,85.9,87.4,201800.0
20210604.0,87.5,88.0,85.9,87.0,195000.0
20210607.0,87.0,87.0,83.6,86.8,133700.0
20210608.0,86.8,86.8,83.0,85.0,138700.0
20210609.0,83.0,85.0,82.0,85.0,179200.0
20210610.0,85.0,85.0,83.0,85.0,384200.0
20210611.0,85.0,85.0,83.6,84.0,263000.0
20210614.0,84.0,84.8,83.0,84.0,102800.0
20210615.0,84.0,84.4,82.9,84.3,154600.0
20210616.0,84.0,84.0,82.6,84.0,105700.0
20210617.0,84.0,88.0,83.2,88.0,587100.0
20210618.0,88.0,92.0,88.0,92.0,591400.0
20210621.0,92.3,93.4,92.0,93.4,600300.0
20210622.0,93.4,93.7,90.0,93.6,462500.0
20210623.0,93.0,93.5,91.5,91.5,289100.0
20210624.0,91.5,92.1,88.8,91.2,554000.0
20210625.0,91.0,92.0,88.0,91.3,301200.0
20210628.0,90.0,91.7,89.0,91.4,232500.0
20210629.0,89.0,91.0,89.0,90.5,154100.0
20210630.0,89.0,90.5,88.5,90.2,349000.0
20210701.0,89.0,90.6,88.7,89.3,215000.0
20210702.0,89.0,90.5,88.5,90.5,290300.0
20210705.0,90.5,91.0,89.0,91.0,487300.0
20210706.0,91.0,91.6,88.7,88.7,281200.0
20210707.0,89.0,91.0,87.97711131918038,91.0,547600.0
20210708.0,91.0,91.2,88.9,88.9,236500.0
20210709.0,89.0,91.2,85.0,91.2,323000.0
20210712.0,90.5,90.5,86.0,88.0,74400.0
20210713.0,88.0,88.9,85.0,86.2,120800.0
20210714.0,86.5,86.5,84.5,86.0,29000.0
20210715.0,85.0,87.5,85.0,87.0,660600.0
20210716.0,87.0,87.5,85.3,85.3,574600.0
20210719.0,84.5,86.0,83.0,85.0,395000.0
20210720.0,84.1,86.5,83.1,85.0,205800.0
20210721.0,84.0,85.9,83.0,83.7,211500.0
20210722.0,83.7,84.6,82.5,82.5,226800.0
20210723.0,82.5,83.90922864931265,78.8,78.9,198800.0
20210726.0,76.0,79.4,74.0,78.9,360700.0
20210727.0,76.0,78.8,76.0,78.5,233700.0
20210728.0,76.6,78.5,75.8,78.0,118100.0
20210729.0,77.5,77.5,75.0,75.6,116900.0
20210730.0,75.8,76.9,74.5,75.9,217500.0
20210802.0,75.9,77.4,75.8,76.7,290800.0
20210803.0,76.7,77.4,76.0,76.9,230200.0
20210804.0,76.8,77.6,76.7,77.0,197500.0
20210805.0,76.1,77.4,75.8,77.0,115100.0
20210806.0,76.9,76.9,75.0,76.0,202900.0
20210809.0,75.4,76.5,75.0,75.7,253200.0
20210810.0,76.0,76.5,73.9,75.8,229900.0
20210811.0,75.8,81.1,75.7,81.1,1532700.0
20210812.0,82.0,85.5,81.0,84.0,762500.0
20210813.0,84.4,86.5,82.0,84.0,434200.0
20210816.0,82.2,84.0,79.8,82.0,559900.0
20210817.0,81.5,82.0,79.84674082812406,78.0,672000.0
20210818.0,77.0,78.8,74.9,76.3,586600.0
20210819.0,76.5,78.0,74.9,76.5,555100.0
20210820.0,76.6,77.9,73.2,77.5,599100.0
20210823.0,75.0,76.5,72.9,75.0,390700.0
20210824.0,74.6,76.5,71.9,72.5,308500.0
20210825.0,72.0,73.2,71.0,72.5,508500.0
20210826.0,72.7,72.9,70.9,72.6,1085800.0
20210827.0,71.1,73.0,70.9,72.0,1096600.0
20210830.0,72.3,72.7,70.0,71.5,1063500.0
20210831.0,71.5,72.0,69.9,70.5,799200.0
20210901.0,70.0,71.0,68.7,71.0,1054000.0
20210906.0,70.9,71.4,68.4,70.0,590800.0
20210907.0,69.3,69.9,67.0,68.9,679400.0
20210908.0,66.2,68.2,65.0,65.0,834400.0
20210909.0,65.0,65.87360515420077,63.0,63.0,761300.0
20210910.0,63.0,67.0,60.5,65.6,997200.0
20210913.0,65.9,68.0,65.6,66.5,941900.0
20210914.0,66.1,68.0,65.0,66.0,654100.0
20210915.0,65.0,67.5,64.0,66.2,1188200.0
20210916.0,65.8,66.2,64.0,65.0,826300.0
20210917.0,65.0,66.0,63.5,66.0,916200.0
20210920.0,65.4,65.4,63.7,63.8,383700.0
20210921.0,63.8,64.0,62.1,63.0,354800.0
20210922.0,62.2,65.0,61.9,64.9,862800.0
20210923.0,65.0,65.5,63.8,65.0,593400.0
20210924.0,64.4,66.0,63.5,66.0,691700.0
20210927.0,65.9,66.2,63.9,65.5,613000.0
20210928.0,65.0,65.1,63.5,65.0,507800.0
20210929.0,64.6,65.2,63.5,64.8,423500.0
20210930.0,64.8,65.9,63.5,64.8,544200.0
20211001.0,64.5,64.8,63.4,64.6,450800.0
20211004.0,64.6,64.6,63.0,64.3,308600.0
20211005.0,64.2,64.5,63.3,64.3,445400.0
20211006.0,64.0,64.3,63.4,64.0,332600.0
20211007.0,63.7,64.3,63.3,64.0,364900.0
20211008.0,63.5,64.0,63.3,63.8,370600.0
20211011.0,63.3,64.0,63.0,63.7,285400.0
20211012.0,63.4,63.7,62.5,63.2,315400.0
20211013.0,63.2,63.2,62.4,63.0,322200.0
20211014.0,62.3,62.71222017375604,62.2,66.7,1226000.0
20211015.0,66.7,71.3,66.5,71.3,1772800.0
20211018.0,72.0,74.0,70.1,72.1,971500.0
20211019.0,71.0,72.4,70.1,71.5,566400.0
20211020.0,70.3,71.5,70.0,71.0,887700.0
20211021.0,71.0,75.7,70.5,75.6,1266100.0
20211022.0,75.0,75.8,73.0,75.0,1089200.0
20211025.0,74.0,76.3,73.5,75.5,1173300.0
20211026.0,75.0,76.0,73.5,75.0,966500.0
20211027.0,74.0,76.3,74.0,76.3,1600200.0
20211028.0,77.0,77.0,74.9,76.2,1448600.0
20211029.0,76.0,78.0,75.5,77.6,2032500.0
20211101.0,77.6,79.8,76.7,78.0,1449100.0
20211102.0,77.5,78.9,75.5,77.8,1304400.0
20211103.0,77.7,77.8,76.5673827232601,77.0,1211000.0
20211104.0,74.2,76.7,73.5,75.0,1357500.0
20211105.0,74.1,75.69627027283343,73.9,80.2,1840400.0
20211108.0,80.0,80.0,77.8,79.0,929700.0
20211109.0,77.8,79.0,77.6,78.3,665300.0
20211110.0,77.1,78.9,77.1,78.0,607200.0
20211111.0,79.3,79.3,76.0,77.9,1374800.0
20211112.0,76.3,78.5,76.0,78.0,1350100.0
20211115.0,78.5,78.5,76.0,77.2,741500.0
20211116.0,76.2,77.2,74.9,76.2,709400.0
20211117.0,76.0,80.9,75.2,80.4,2131500.0
20211118.0,80.3,80.7,78.0,79.9,908200.0
20211119.0,78.4,82.9,77.5,81.7,1674400.0
20211122.0,82.0,82.5,79.0,82.1,1462700.0
20211123.0,82.0,82.4,79.0,82.1,1166900.0
20211124.0,82.0,82.0,80.0,81.2,473700.0
20211125.0,79.6,82.3,79.5,81.0,877500.0
20211126.0,80.0,81.7,78.8,79.5,777600.0
20211129.0,75.5,78.4,74.4,75.0,934800.0
20211130.0,74.5,77.3,72.7,76.0,1335700.0
20211201.0,75.3,76.5,73.9,75.0,444400.0
20211202.0,75.0,75.9,73.0,73.0,697100.0
20211203.0,73.1,74.8,72.1,74.8,885400.0
20211206.0,74.0,75.88236105214712,72.52361658152381,69.6,395300.0
20211207.0,70.0,74.0,66.5,72.9,989600.0
20211208.0,72.0,74.9,71.5,72.9,644900.0
20211209.0,72.9,73.2,70.9,72.6,396400.0
20211210.0,72.6,72.8,70.1,71.0,501900.0
20211213.0,71.6,73.0,70.0,71.0,486400.0
20211214.0,71.7,72.2,70.1,71.9,870600.0
20211215.0,71.7,72.2,70.1,71.8,421500.0
20211216.0,71.0,71.5732557223817,71.0,74.0,1286600.0
20211217.0,73.5,74.9,71.2,73.5,689900.0
20211220.0,72.3,74.0,71.1,72.0,287900.0
20211221.0,70.7,71.9,69.4,70.0,715000.0
20211222.0,70.0,70.9,67.0,68.5,1164800.0
20211223.0,67.4,69.8,65.0,68.4,707400.0
20211224.0,67.5,68.8,66.1,68.0,280000.0
20211227.0,67.9,68.0,65.9,68.0,735000.0
20211228.0,67.7,68.0,66.0,66.9,659500.0
20211229.0,66.2,67.6,65.5,66.5,646300.0
20211230.0,66.4,66.6,65.0,66.0,461700.0
20211231.0,65.0,66.3,64.7,65.2,385500.0
20220104.0,65.3,66.0,64.8,66.0,685600.0
20220105.0,66.1,66.1,64.9,65.9,797400.0
20220106.0,65.8,65.8,64.7,65.5,512800.0
20220107.0,65.3,65.6,64.0,65.0,673200.0
20220110.0,65.0,65.0,62.8,65.0,1015700.0
20220111.0,64.3,65.0,62.9,65.0,1201200.0
20220112.0,64.3,64.8,62.0,64.5,807100.0
20220113.0,63.5,64.8,62.9,64.0,872400.0
20220114.0,63.8,64.3,62.4,63.9,478100.0
20220117.0,62.5,63.6,61.0,62.9,636000.0
20220118.0,62.0,63.0,60.56260020943724,63.0,687600.0
20220119.0,61.5,62.358718516852896,61.2,63.4,432100.0
20220120.0,64.5,65.0,63.0,63.0,401900.0
20220121.0,64.0,64.9,62.9,63.0,300000.0
20220124.0,62.9,63.8,62.0,62.5,168900.0
20220125.0,62.0,64.2,61.3,61.3,305900.0
20220126.0,61.9,63.5,61.0069694486202,63.0,630000.0
20220127.0,62.0,63.0,61.0,61.9,265300.0
20220128.0,61.2,62.49538333071594,61.2,66.0,607000.0
20220207.0,66.8,68.0,65.3,67.8,598600.0
20220208.0,67.9,68.8,67.0,68.0,525400.0
20220209.0,67.3,68.8,66.8,67.9,625100.0
20220210.0,67.0,69.5,66.5,69.0,1160300.0
20220211.0,68.9,71.0,67.9,69.3,1504000.0
20220214.0,67.9,69.5,67.5,69.2,494400.0
20220215.0,68.6,69.3,67.8,69.0,754700.0
20220216.0,68.2,68.3,66.8,67.6,772800.0
20220217.0,66.7,67.9,65.8,67.3,628500.0
20220218.0,67.0,68.7,66.9,67.7,886900.0
20220221.0,67.9,68.2,67.5,67.9,695000.0
20220222.0,67.7,67.7,66.4,67.0,424400.0
20220223.0,67.0,67.5,65.9,67.2,1133500.0
20220224.0,66.8,68.3,65.5,67.0,754200.0
20220225.0,66.5,68.1,66.5,67.0,1438900.0
20220228.0,66.5,68.0,66.4,67.7,891000.0
20220301.0,67.4,70.4,67.0,70.4,1771000.0
20220302.0,70.2,72.8,69.3,71.3,1042800.0
20220303.0,71.0,74.1,70.8,73.0,1867500.0
20220304.0,72.5,73.5,71.5,73.0,969400.0
20220307.0,71.6,73.7,71.0,73.0,1195200.0
20220308.0,71.2,72.4,69.9,71.4,1098200.0
20220309.0,70.5,70.8,67.8,69.0,1160400.0
20220310.0,69.0,71.2,68.5,70.5,1225100.0
20220311.0,70.0,74.6,69.9,73.8,2236000.0
20220314.0,73.5,73.5,71.6,72.0,752500.0
20220315.0,71.2,72.5,70.2,71.4,958400.0
20220316.0,71.4,72.8,71.3,72.0,792900.0
20220317.0,72.0,72.7,70.9,71.9,893800.0
20220318.0,71.0,72.3,70.7,71.0,813400.0
20220321.0,71.0,71.4,70.2,70.4,628700.0
20220322.0,70.3,71.6,70.3,71.2,943200.0
20220323.0,71.0,72.8,70.7,71.2,1022500.0
20220324.0,71.0,72.1,70.8,71.7,859500.0
20220325.0,72.1,74.4,71.2,74.4,1271900.0
20220328.0,74.2,75.2,73.1,75.2,1058800.0
20220329.0,75.2,77.2,75.2,77.0,1369200.0
20220330.0,76.3,77.1,75.0,76.5,1283000.0
20220331.0,76.2,76.8,74.2,75.5,1017200.0
20220401.0,75.0,76.3,74.5,76.2,1514300.0
20220404.0,76.3,77.3,75.4,76.0,885600.0
20220405.0,76.0,76.0,74.4,76.0,1008500.0
20220406.0,75.0,76.6,74.9,76.0,1079300.0
20220407.0,76.0,76.5,74.0,75.3,1491900.0
20220408.0,74.9,75.3,72.0,72.7,715600.0
20220412.0,72.8,73.4,70.8,72.0,949000.0
20220413.0,71.0,75.0,70.2,75.0,1201000.0
20220414.0,74.0,75.2,73.4,75.0,943200.0
20220415.0,74.9,78.4,74.6,78.0,2846800.0
20220418.0,78.0,79.8,76.2,78.8,1718300.0
20220419.0,78.8,79.5,77.7,79.0,1718300.0
20220420.0,78.0,78.7,77.04261384394722,75.0,1663100.0
20220421.0,73.0,74.0,69.8,74.0,1577100.0
20220422.0,73.8,73.8,72.32293004021828,72.0,2061300.0
20220425.0,71.3,72.07906887470826,69.63907645112508,67.0,776700.0
20220426.0,62.4,62.930186217926426,62.4,70.0,1324700.0
20220427.0,68.0,71.0,66.5,70.0,475500.0
20220428.0,68.5,70.7,68.5,69.7,300200.0
20220429.0,68.9,71.0,68.4,71.0,691500.0
20220504.0,70.0,71.3,69.1,70.9,403400.0
20220505.0,70.1,71.3,68.8,70.0,435600.0
20220506.0,69.0,69.0,66.5,68.0,605000.0
20220509.0,64.1,65.9,63.3,63.3,520400.0
20220510.0,58.9,60.01026392926949,58.9,65.4,1151100.0
20220511.0,64.5,66.0,64.0,65.6,467800.0
20220512.0,63.7,64.81226979338858,61.1,61.1,289900.0
20220513.0,60.8,61.865799476685396,59.57672944967035,56.9,518800.0
20220516.0,57.2,58.3,54.5,57.0,801600.0
