<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20200218.0,5.8925,5.9818,5.7139,5.8931,253700.0
20200219.0,5.8032,5.9818,5.8032,5.8931,57590.0
20200220.0,5.9818,6.2496,5.9818,6.161,357790.0
20200221.0,6.1603,6.2496,6.071,6.161,159200.0
20200224.0,6.1603,6.1603,5.8925,5.9824,102700.0
20200225.0,5.8032,5.9824,5.8032,5.9824,69716.0
20200226.0,5.8925,5.9824,5.8925,5.9824,38384.0
20200227.0,5.8925,5.9824,5.8925,5.9824,17301.0
20200228.0,5.8931,5.8931,5.8039,5.8039,126465.0
20200302.0,5.8032,5.8931,5.7139,5.8931,54904.0
20200303.0,5.8925,6.071,5.8925,5.9824,24441.0
20200304.0,5.8931,5.8931,5.8039,5.8039,225500.0
20200305.0,5.8925,5.8931,5.8032,5.8931,133110.0
20200306.0,5.8931,5.9824,5.7146,5.7146,417825.0
20200309.0,5.7146,5.7146,5.625884978368636,5.4467,360310.0
20200310.0,5.4467,5.536,5.1788,5.536,26000.0
20200311.0,5.3574,5.6253,5.3574,5.3574,54419.0
20200312.0,5.3568,5.3568,4.9997,5.0895,194020.0
20200313.0,4.9104,5.2681,4.8211,5.2681,154510.0
20200316.0,5.089,5.4461,4.9997,5.2681,115920.0
20200317.0,5.089,5.3568,5.089,5.1788,52800.0
20200318.0,5.2681,5.3574,5.2681,5.3574,125400.0
20200319.0,5.3568,5.3568,5.1782,5.1788,39600.0
20200320.0,5.3574,5.585186720142901,5.281459320967554,4.911,177610.0
20200323.0,4.911,5.090019201799279,4.845457252198587,4.4645,362600.0
20200324.0,4.6431,4.911,4.6431,4.6431,205220.0
20200325.0,4.9104,5.089,4.8211,5.0002,282500.0
20200326.0,4.911,5.0002,4.911,4.911,62800.0
20200327.0,4.8217,4.911,4.7324,4.8217,180600.0
20200330.0,4.5538,4.7324,4.5538,4.7324,35200.0
20200331.0,4.8217,4.911,4.7856407605350535,4.5538,409100.0
20200401.0,4.5538,4.7324,4.5538,4.6431,161200.0
20200403.0,4.6431,5.0002,4.6431,4.8217,125600.0
20200406.0,4.8217,5.0895,4.7324,4.911,230920.0
20200407.0,4.9104,5.0895,4.9104,5.0895,241900.0
20200408.0,5.089,5.1788,4.9997,5.1788,140620.0
20200409.0,5.1782,5.2675,4.9997,5.1788,225500.0
20200410.0,5.1782,5.3568,5.1782,5.2681,262400.0
20200413.0,5.3574,5.7146,5.3574,5.7146,461425.0
20200414.0,5.8032,6.071,5.7139,5.8931,301150.0
20200415.0,6.161,6.4289,5.9824,6.4289,313610.0
20200416.0,6.6075,6.6075,6.5002141068680634,6.4289,449175.0
20200417.0,6.4289,6.5182,6.4289,6.5182,409815.0
20200420.0,6.4282,6.8753,6.4282,6.8753,1130875.0
20200421.0,6.6968,6.6968,6.2503,6.4289,418830.0
20200422.0,6.4289,6.6075,6.3396,6.6075,39205.0
20200423.0,6.6075,6.6968,6.5182,6.6075,29065.0
20200424.0,6.161,6.5182,6.161,6.3396,52682.0
20200427.0,6.4289,6.4289,6.3396,6.4289,70581.0
20200428.0,6.4289,6.4289,6.3396,6.4289,54100.0
20200429.0,6.4289,6.4289,6.4289,6.4289,27727.0
20200504.0,6.4289,6.4289,6.2503,6.3396,145410.0
20200505.0,6.3396,6.4289,6.2503,6.2503,235000.0
20200506.0,6.3396,6.4289,6.3396,6.4289,44930.0
20200507.0,6.4289,6.6968,6.3396,6.6968,156637.0
20200508.0,6.6968,6.786,6.6075,6.6968,130000.0
20200511.0,6.5182,6.6968,6.5182,6.6968,70900.0
20200512.0,6.6075,6.6968,6.4289,6.5182,53570.0
20200513.0,6.5182,6.6968,6.5182,6.6075,101938.0
20200514.0,6.6075,6.786,6.5182,6.5182,191125.0
20200515.0,6.6968,6.6968,6.4289,6.6075,72306.0
20200518.0,6.6075,6.6075,6.5182,6.6075,20561.0
20200519.0,6.6075,6.6968,6.5182,6.5182,172543.0
20200520.0,6.5182,6.5182,6.4289,6.5182,37110.0
20200521.0,6.6075,6.6075,6.5182,6.6075,105936.0
20200522.0,6.6075,6.6075,6.5182,6.5182,66301.0
20200525.0,6.6075,6.6075,6.5182,6.5182,87015.0
20200526.0,6.2503,6.267194492319335,6.2503,7.1432,737205.0
20200527.0,7.1424,7.146261165766175,6.8746,6.8753,251332.0
20200528.0,7.0531,7.0539,6.7853,7.0539,66220.0
20200529.0,6.9638,6.9638,6.696,6.8753,175772.0
20200601.0,6.8746,7.1424,6.7853,6.8753,129820.0
20200602.0,6.8746,6.9638,6.7853,6.8753,311663.0
20200603.0,6.8746,7.0539,6.8746,7.0539,105230.0
20200604.0,7.0531,7.0531,6.8746,6.8753,104321.0
20200605.0,6.9638,6.9638,6.696,6.786,179610.0
20200608.0,6.9638,6.9638,6.7853,6.8753,160685.0
20200609.0,6.8746,7.2317,6.7853,6.9646,361090.0
20200610.0,7.0531,7.1424,6.8746,6.9646,192740.0
20200611.0,6.9646,7.1432,6.6968,6.6968,325205.0
20200612.0,6.6075,6.6968,6.2503,6.5182,179300.0
20200615.0,6.5182,6.5182,6.2503,6.4289,160390.0
20200616.0,6.4289,6.6075,6.2503,6.4289,53664.0
20200617.0,6.4289,6.5182,6.4289,6.5182,46103.73902212726
20200618.0,6.5182,6.6075,6.4289,6.4289,53474.0
20200619.0,6.4289,6.6075,6.4289,6.5182,46184.0
20200622.0,6.6075,6.6075,6.4289,6.6075,74954.0
20200623.0,6.6075,6.6968,6.5182,6.6075,148585.0
20200624.0,6.5182,6.6968,6.5182,6.6075,79830.0
20200625.0,6.5182,6.6075,6.4289,6.4289,82820.0
20200626.0,6.4289,6.6075,6.4289,6.6075,39765.0
20200629.0,6.6075,6.6075,6.3396,6.3396,32694.0
20200630.0,6.5182,6.5182,6.3396,6.3396,44055.0
20200701.0,6.4289,6.5182,6.3396,6.5182,45530.0
20200702.0,6.4289,6.6075,6.4289,6.5182,74650.0
20200703.0,6.5182,6.5182,6.4289,6.5182,57661.0
20200706.0,6.5182,6.5182,6.3396,6.4289,40100.0
20200707.0,6.5182,6.5182,6.3396,6.4289,68000.0
20200708.0,6.3396,6.5182,6.3396,6.4289,47500.0
20200709.0,6.4289,6.5182,6.3396,6.5182,53911.0
20200710.0,6.5182,6.5182,6.4289,6.5182,39507.0
20200713.0,6.5182,6.5182,6.3396,6.5182,37666.0
20200714.0,6.5182,6.5182,6.3396,6.3396,31907.0
20200715.0,6.4289,6.5182,6.3396,6.5182,45990.0
20200716.0,6.4289,6.4289,6.3396,6.3396,34420.0
20200717.0,6.3396,6.4289,6.2503,6.4289,102240.0
20200720.0,6.3396,6.4289,6.3396,6.4289,43633.0
20200721.0,6.4289,6.4289,6.2503,6.4289,18600.0
20200722.0,6.2503,6.4289,6.2503,6.3396,14750.0
20200723.0,6.3396,6.4289,6.2503,6.4289,50400.0
20200724.0,6.2496,6.2496,5.9818,6.0717,68400.0
20200727.0,5.6253,6.0717,5.6253,5.8039,145820.0
20200728.0,5.8032,6.0717,5.8032,6.0717,51400.0
20200729.0,5.8925,5.9824,5.7139,5.9824,46970.0
20200730.0,5.7139,6.071,5.7139,5.9824,1625.0
20200731.0,5.9818,5.9818,5.8925,5.8931,2200.0
20200803.0,5.7139,6.0717,5.6246,6.0717,68485.0
20200804.0,5.9818,5.9824,5.8925,5.9824,49450.0
20200805.0,5.9818,6.161,5.9818,6.161,26005.0
20200806.0,5.9818,6.161,5.9818,6.161,11241.0
20200807.0,5.9818,6.2496,5.8925,6.161,72604.0
20200810.0,6.071,6.1603,5.9818,6.0717,11710.0
20200811.0,6.161,6.161,5.8039,5.8039,268928.0
20200812.0,5.8032,6.071,5.8032,5.9824,33202.0
20200813.0,5.9818,5.9824,5.8032,5.9824,306112.0
20200814.0,5.8925,5.9824,5.8032,5.9824,533435.0
20200817.0,5.9818,6.0717,5.8925,6.0717,393528.0
20200818.0,6.0717,6.6075,6.0717,6.6075,1256730.0
20200819.0,6.786,6.9646,6.4289,6.5182,553670.0
20200820.0,6.4289,6.6968,6.3396,6.5182,584955.0
20200821.0,6.5182,6.6075,6.3396,6.5182,470855.0
20200824.0,6.6075,6.8753,6.5182,6.5182,369650.0
20200825.0,6.6968,6.6968,6.5182,6.5182,506621.0
20200826.0,6.5182,6.6075,6.4289,6.6075,525750.0
20200827.0,6.6067,7.1424,6.5174,7.0539,1142305.0
20200828.0,7.0531,7.1424,6.7853,6.786,577493.0
20200831.0,6.8746,6.9638,6.7853,6.8753,603150.0
20200901.0,6.8746,6.8753,6.7853,6.8753,169130.0
20200903.0,6.9646,6.9646,6.6968,6.6968,271410.0
20200904.0,6.6968,6.6968,6.5182,6.6075,252539.0
20200907.0,6.6075,6.786,6.5182,6.5182,279240.0
20200908.0,6.5182,6.6968,6.4289,6.6968,140625.0
20200909.0,6.6968,6.6968,6.5182,6.6075,222517.0
20200910.0,6.7853,6.9638,6.696,6.786,449661.0
20200911.0,6.9638,7.0531,6.8746,6.8753,515170.0
20200914.0,6.9638,7.0531,6.8746,6.9646,361297.0
20200915.0,6.9638,7.0531,6.8746,6.9646,505960.0
20200916.0,6.9638,6.9638,6.7853,6.8753,139110.0
20200917.0,6.8753,7.2325,6.786,7.2325,1211592.0
20200918.0,7.2325,7.4111,7.2325,7.4111,706155.0
20200921.0,7.5004,7.5004,7.3218,7.4111,864375.0
20200922.0,7.4111,7.4111,7.2325,7.3218,852130.0
20200923.0,7.3218,7.3218,7.2325,7.2325,550648.0
20200924.0,7.8,7.8,7.683634157882609,7.3,375662.0
20200925.0,7.3,7.7,7.2,7.6,523325.0
20200928.0,7.7,7.7,7.5,7.7,436293.0
20200929.0,7.7,7.7,7.4,7.4,252976.0
20200930.0,7.4,7.5,7.4,7.5,315600.0
20201001.0,7.5,7.6,7.5,7.6,205400.0
20201002.0,7.6,7.7,7.4,7.5,426324.0
20201005.0,7.6,7.6,7.5,7.6,292800.0
20201006.0,7.6,7.7,7.5,7.6,226540.0
20201007.0,7.5,7.6,7.4,7.4,388980.0
20201008.0,7.5,7.5,7.4,7.4,75700.0
20201009.0,7.4,7.5,7.4,7.4,144220.0
20201012.0,7.4,7.5,7.3,7.4,173860.0
20201013.0,7.4,7.4,7.1,7.4,200700.0
20201014.0,7.3,7.3,7.1,7.2,110500.0
20201015.0,7.2,7.3,7.1,7.1,69230.0
20201016.0,7.1,7.2,7.1,7.1,87230.0
20201019.0,7.1,7.2,7.1,7.1,30020.0
20201020.0,7.0,7.2,7.0,7.1,71233.0
20201021.0,7.1,7.1,7.0,7.1,38980.0
20201022.0,7.0,7.1,7.0,7.1,121700.0
20201023.0,7.1,7.1,7.0,7.0,121440.0
20201026.0,7.0,7.0,6.8,7.0,219922.0
20201027.0,6.9,6.9,6.6,6.6,121780.0
20201028.0,6.6,6.8,6.5,6.5,87830.0
20201029.0,6.5,6.6,6.3,6.5,157300.0
20201030.0,6.6,6.7,6.5,6.7,18815.0
20201102.0,6.7,6.8,6.7,6.8,28710.0
20201103.0,6.8,6.8,6.7,6.8,11550.0
20201104.0,6.8,7.0,6.8,7.0,55900.0
20201105.0,7.0,7.0,6.8,6.8,82675.0
20201106.0,6.9,7.0,6.8,6.9,8285.0
20201109.0,6.9,7.0,6.8,7.0,33350.0
20201110.0,7.0,7.0,6.8,6.9,61094.0
20201111.0,6.9,7.0,6.8,7.0,44190.0
20201112.0,6.9,7.0,6.9,6.9,9525.0
20201113.0,6.9,6.9,6.8,6.9,24410.0
20201116.0,7.0,7.1,6.8,7.0,190560.0
20201117.0,7.0,7.2,7.0,7.0,137128.0
20201118.0,7.1,7.6,7.1,7.6,741242.0
20201119.0,7.7,7.7,7.3,7.5,331820.0
20201120.0,7.5,7.5,7.3,7.3,193840.0
20201123.0,7.4,7.4,7.2,7.3,239815.0
20201124.0,7.3,7.3,7.1,7.2,303817.0
20201125.0,7.2,7.3,7.1,7.2,237008.0
20201126.0,7.2,7.3,7.1,7.3,282347.0
20201127.0,7.3,7.3,7.2,7.2,216727.0
20201130.0,7.2,7.3,7.2,7.2,156730.0
20201201.0,7.2,7.3,7.1,7.3,229550.0
20201202.0,7.3,7.4,7.2,7.2,223474.0
20201203.0,7.2,7.2,7.1,7.2,203578.0
20201204.0,7.2,7.4,7.2,7.3,196722.0
20201207.0,7.3,7.9,7.3,7.9,1387684.0
20201208.0,7.9,7.9,7.6,7.7,572492.0
20201209.0,7.7,7.7,7.5,7.6,418727.0
20201210.0,7.6,7.9,7.5,7.6,1086533.0
20201211.0,7.6,7.7,7.5,7.7,314388.0
20201214.0,7.7,7.9,7.7,7.8,459055.0
20201215.0,7.7,7.8,7.6,7.6,505044.0
20201216.0,7.6,7.8,7.5,7.6,1008095.0
20201217.0,7.6,7.9,7.6,7.8,991561.0
20201218.0,7.8,8.4,7.8,8.3,2454842.0
20201221.0,8.3,8.4,8.2,8.2,1053520.0
20201222.0,8.2,8.9,8.1,8.9,2782037.0
20201223.0,8.9,9.3,8.7,9.0,2648406.0
20201224.0,8.8,9.0,8.3,8.7,1251930.0
20201225.0,8.7,8.9,8.4,8.9,1191714.0
20201228.0,8.9,9.3,8.9,9.1,1798004.0
20201229.0,9.1,10.0,9.0,9.8,1921410.0
20201230.0,9.7,9.8,9.3,9.6,1065227.0
20201231.0,9.6,9.6,9.3,9.6,674686.0
20210104.0,9.6,9.9,9.5,9.7,1524853.0
20210105.0,9.7,9.8,9.4,9.5,1443407.0
20210106.0,9.6,9.6,9.2,9.3,1922640.0
20210107.0,9.3,9.7,9.1,9.6,1916350.0
20210108.0,9.7,9.7,9.3,9.4,1018213.0
20210111.0,9.4,10.3,9.4,10.1,2325612.0
20210112.0,10.2,10.2,9.8,10.0,1501498.0
20210113.0,10.0,10.0,9.7,9.8,1191642.0
20210114.0,9.8,9.9,9.6,9.8,1087824.0
20210115.0,9.8,9.9,9.6,9.8,1186531.0
20210118.0,9.8,9.9,9.7,9.8,729090.0
20210119.0,9.8,9.86,9.557508591065293,9.4,1855008.0
20210120.0,9.3,9.6,9.098607379724266,9.3,967751.0
20210121.0,9.3,9.7,9.2,9.7,500562.0
20210122.0,9.6,9.7,9.3,9.3,837141.0
20210125.0,9.3,9.5,9.0,9.4,394996.0
20210126.0,9.4,9.4,8.9,9.0,797784.0
20210127.0,8.7,8.886512096774194,8.1,8.1,1261641.0
20210128.0,8.1,8.256120967741936,7.765122003876641,7.3,1503850.0
20210129.0,6.6,6.695877419354838,6.6,7.5,879991.0
20210201.0,7.5,7.9,7.3,7.5,900511.0
20210202.0,7.5,7.8,7.4,7.6,381021.0
20210203.0,7.6,8.1,7.6,8.0,467700.0
20210204.0,8.2,8.5,8.0,8.3,833088.0
20210205.0,8.3,8.5,8.3,8.5,328457.0
20210208.0,8.5,8.8,8.2,8.3,714430.0
20210209.0,8.2,8.6,8.2,8.4,306694.0
20210217.0,9.0,9.0,8.4,8.6,395140.0
20210218.0,8.6,8.7,8.5,8.5,510836.0
20210219.0,8.5,8.7,8.4,8.6,518590.0
20210222.0,8.6,9.3,8.6,9.0,1694907.0
20210223.0,9.1,9.3,9.0,9.2,495234.0
20210224.0,9.2,9.2,8.8,8.9,676438.0
20210225.0,8.9,9.0,8.7,8.8,700210.0
20210226.0,8.7,8.9,8.6,8.9,618562.0
20210301.0,8.9,9.2,8.9,9.1,575313.0
20210302.0,9.2,9.2,8.9,9.2,696190.0
20210303.0,9.1,9.5,9.1,9.5,1295777.0
20210304.0,9.5,9.5,8.9,9.2,912631.0
20210305.0,9.1,9.5,9.0,9.5,891437.0
20210308.0,9.5,9.8,9.3,9.6,1555626.0
20210309.0,9.6,10.5,9.4,10.5,4004283.0
20210310.0,11.0,11.3,10.8,10.8,2697038.0
20210311.0,10.8,10.8,10.497972962760175,10.6,1347811.0
20210312.0,10.6,11.5,10.4,11.3,2954383.0
20210315.0,11.4,11.4,10.8,11.3,1132907.0
20210316.0,11.3,11.3,10.8,11.0,1560600.0
20210317.0,11.0,11.6,10.8,11.1,1578659.0
20210318.0,11.1,11.3,10.9,11.2,757358.0
20210319.0,11.2,12.0,10.9,11.8,2402799.0
20210322.0,11.8,12.0,11.6,11.7,1176884.0
20210323.0,11.7,12.3,11.6,11.9,1998924.0
20210324.0,11.9,12.6,11.7,12.3,3368377.0
20210325.0,12.3,12.6,11.7,11.7,1307690.0
20210326.0,11.7,12.0,11.415079088895917,12.0,1480984.0
20210329.0,12.1,12.2,11.6,11.9,980794.0
20210330.0,11.9,12.0,11.6,11.8,1066611.0
20210331.0,11.8,11.8,11.4,11.6,1322943.0
20210401.0,11.6,12.4,11.5,12.4,2073759.0
20210402.0,12.4,12.6,12.1,12.2,1200489.0
20210405.0,12.2,12.4,11.9,12.0,1045915.0
20210406.0,12.0,12.0,11.7,11.7,1411269.0
20210407.0,11.7,12.8,11.7,12.8,3068452.0
20210408.0,12.9,13.4,12.6,13.0,2086025.0
20210409.0,12.9,13.1,12.7,12.9,998821.0
20210412.0,12.9,13.2,12.7,13.0,1659113.0
20210413.0,13.1,13.2,12.5,12.5,1755104.0
20210414.0,12.5,12.8,12.3,12.7,959582.0
20210415.0,12.9,13.0,12.2,12.2,1257054.0
20210416.0,12.0,12.2,11.6,12.0,1405212.0
20210419.0,12.0,12.0,11.5,11.7,711390.0
20210420.0,11.7,11.9,11.5,11.6,726250.0
20210422.0,11.6,11.8,11.1,11.1,733297.0
20210423.0,11.1,11.5,10.4,11.5,643556.0
20210426.0,11.2,11.6,10.9,11.1,729821.0
20210427.0,11.0,11.1,10.8,11.0,370046.0
20210428.0,10.9,11.0,10.6,11.0,785216.0
20210429.0,11.2,11.2,10.7,10.8,735795.0
20210504.0,10.8,10.8,10.393099188420031,10.3,680092.0
20210505.0,10.3,10.9,10.3,10.8,745182.0
20210506.0,10.8,11.2,10.6,10.7,814686.0
20210507.0,10.7,10.7,10.3,10.4,695893.0
20210510.0,10.4,11.3,10.2,11.3,1382253.0
20210511.0,11.4,11.4,11.0,11.2,603111.0
20210512.0,11.2,11.2,10.8,11.0,685591.0
20210513.0,11.0,11.0,10.6,10.7,1097315.0
20210514.0,10.6,10.9,10.5,10.6,492005.0
20210517.0,10.3,10.8,10.3,10.5,465610.0
20210518.0,10.5,10.5,10.2,10.3,410934.0
20210519.0,10.3,10.4,10.0,10.0,743618.0
20210520.0,10.0,10.6,10.0,10.2,897505.0
20210521.0,10.2,10.6,10.1,10.4,697781.0
20210524.0,10.4,10.6,10.3,10.5,483707.0
20210525.0,10.5,10.6,10.2,10.3,384737.0
20210526.0,10.3,10.3,10.1,10.2,570093.0
20210527.0,10.2,10.3,10.0,10.2,798872.0
20210528.0,10.2,10.5,10.1,10.3,846842.0
20210531.0,10.3,11.3,10.1,11.2,1743401.0
20210601.0,10.7,11.5,10.7,10.9,992267.0
20210602.0,10.9,11.8,10.8,11.8,2166677.0
20210603.0,11.8,11.9,11.5,11.8,1085835.0
20210604.0,11.8,11.9,11.4,11.6,847521.0
20210607.0,11.6,11.9,10.8,11.6,1657308.0
20210608.0,11.6,12.5,11.5,11.7,2223557.0
20210609.0,11.7,12.1,11.4,11.8,1024182.0
20210610.0,11.8,11.9,11.5,11.8,778000.0
20210611.0,11.9,12.5,11.9,11.9,1840956.0
20210614.0,11.9,12.1,11.6,11.8,1239569.0
20210615.0,11.8,11.9,11.5,11.7,997388.0
20210616.0,11.6,12.5,11.6,12.3,2651461.0
20210617.0,12.8,12.8,11.9,12.1,623969.0
20210618.0,12.1,12.3,11.9,12.2,832281.0
20210621.0,12.2,12.7,12.0,12.4,1662565.0
20210622.0,12.5,12.7,12.0,12.2,1382295.0
20210623.0,12.2,12.3,11.8,11.9,704992.0
20210624.0,11.9,11.9,11.5,11.8,844634.0
20210625.0,11.6,11.8,11.3,11.3,893995.0
20210628.0,11.3,11.4,10.952947801522969,11.0,1618413.0
20210629.0,11.0,11.3,10.9,11.0,392517.0
20210630.0,11.1,11.1,10.7,10.9,469600.0
20210701.0,11.0,11.0,10.7,10.8,698470.0
20210702.0,10.8,11.8,10.7,11.8,1671556.0
20210705.0,11.8,12.0,11.1,11.3,669706.0
20210706.0,11.3,11.3,10.8,10.8,527013.0
20210707.0,10.8,10.8,10.1,10.4,1112200.0
20210708.0,10.4,10.6,10.2,10.3,337324.0
20210709.0,10.3,10.4,10.0,10.0,549877.0
20210712.0,10.1,10.192695092467185,9.638886250956839,9.1,1067220.0
20210713.0,9.1,9.6,9.1,9.6,235359.0
20210714.0,9.9,10.2,9.3,9.7,405096.0
20210715.0,9.8,9.9,9.5,9.8,138800.0
20210716.0,9.8,9.9,9.7,9.9,130163.0
20210719.0,9.4,9.7,9.1,9.2,408025.0
20210720.0,9.1,9.5,9.1,9.4,441301.0
20210721.0,9.5,9.7,9.4,9.4,125458.0
20210722.0,9.4,9.8,9.4,9.8,500970.0
20210723.0,9.8,9.8,9.4,9.7,489630.0
20210726.0,9.7,9.7,9.4,9.6,214892.0
20210727.0,9.6,9.9,9.5,9.8,401120.0
20210728.0,9.7,10.3,9.6,10.0,728246.0
20210729.0,10.2,10.2,10.0,10.2,345425.0
20210730.0,10.2,10.8,10.0,10.8,2351987.0
20210802.0,10.8,11.3,10.8,11.1,1664288.0
20210803.0,11.2,11.3,10.9,11.1,668173.0
20210804.0,11.1,11.2,10.8,11.0,657892.0
20210805.0,11.0,11.8,10.9,11.8,3343706.0
20210806.0,11.9,12.1,11.6,11.6,1084594.0
20210809.0,11.6,11.9,11.4,11.9,1336696.0
20210810.0,11.9,13.0,11.9,13.0,5606358.0
20210811.0,13.4,14.3,13.4,14.3,3456358.0
20210812.0,14.6,15.7,14.3,15.7,3447472.0
20210813.0,15.8,15.8,15.596543559284031,14.8,4599841.0
20210816.0,14.8,16.2,14.3,16.2,3628817.0
20210817.0,17.0,17.0,16.765437312252054,15.8,2206131.0
20210818.0,15.7,16.1,14.8,15.4,2070270.0
20210819.0,15.4,16.5,15.0,15.8,2370650.0
20210820.0,15.8,16.1,14.7,15.0,2582434.0
20210823.0,15.0,15.8,14.9,15.2,2117819.0
20210824.0,15.2,15.714449938762897,14.64365061230534,14.5,2207736.0
20210825.0,14.5,15.0,14.3,15.0,667491.0
20210826.0,15.3,16.2,14.9,16.0,3234179.0
20210827.0,15.9,16.53432208523036,15.8,17.6,4710306.0
20210830.0,18.0,19.2,18.0,18.1,2301129.0
20210831.0,18.1,18.9,17.6,18.2,2282115.0
20210901.0,18.1,19.0,17.8,18.7,2775616.0
20210906.0,18.7,18.9,17.8,17.8,3612135.0
20210907.0,17.9,18.9,17.4,18.1,3159125.0
20210908.0,18.1,18.7,17.9,18.4,1325042.0
20210909.0,18.4,19.7,18.4,19.6,2421783.0
20210910.0,19.6,19.7,18.8,18.9,1634633.0
20210913.0,19.2,19.2,18.2,18.6,1301143.0
20210914.0,18.6,18.6,18.0,18.4,1699393.0
20210915.0,18.4,19.9,18.0,19.7,2677712.0
20210916.0,20.0,20.6,19.6,19.9,1733987.0
20210917.0,19.9,20.7,19.5,20.3,2342534.0
20210920.0,20.3,20.6,19.0,19.6,2557139.0
20210921.0,19.4,20.4,18.1,20.0,2281286.0
20210922.0,20.5,20.5,19.7,19.9,1447516.0
20210923.0,19.9,20.5,19.4,19.4,1957635.0
20210924.0,19.5,19.6,18.5,18.5,1740512.0
20210927.0,18.5,18.9,18.0,18.0,1383981.0
20210928.0,18.0,18.7,17.7,18.7,1067123.0
20210929.0,18.8,20.5,18.8,20.5,3248514.0
20210930.0,21.0,21.5,20.6,20.8,2185242.0
20211001.0,20.8,22.2,20.1,21.5,2198221.0
20211004.0,21.5,22.4,21.2,21.7,2584955.0
20211005.0,21.3,22.1,21.0,21.7,1762669.0
20211006.0,21.7,23.4,21.6,23.3,2304330.0
20211007.0,23.5,24.0,22.8,23.1,1621686.0
20211008.0,23.1,23.5,22.6,23.0,2088141.0
20211011.0,23.0,23.8,22.7,23.1,2145644.0
20211012.0,23.1,23.4,22.7,22.8,1503059.0
20211013.0,22.8,23.4,22.6,23.4,2179277.0
20211014.0,23.4,25.4,23.4,25.0,2793521.0
20211015.0,25.0,25.4,24.8,25.0,1969556.0
20211018.0,25.0,25.8,24.8,25.4,1991262.0
20211019.0,25.7,25.8,25.0,25.3,1114078.0
20211020.0,25.3,26.2,24.6,25.6,2117658.0
20211021.0,25.6,25.8,25.2,25.6,1101480.0
20211022.0,25.7,27.1,25.5,26.5,1547873.0
20211025.0,26.6,26.9,25.9,25.9,1235644.0
20211026.0,25.9,25.9,25.344711952813643,25.2,2335309.0
20211027.0,25.2,26.6,25.0,26.1,1628425.0
20211028.0,26.3,27.3,26.1,26.2,1148682.0
20211029.0,26.3,26.3,25.5,26.0,1750674.0
20211101.0,26.0,26.0,25.0,25.2,2411530.0
20211102.0,25.2,26.1,25.1,25.4,1149930.0
20211103.0,25.6,26.261978393385238,25.133980426170012,23.4,2309033.0
20211104.0,23.4,24.5,23.4,24.5,1002308.0
20211105.0,24.5,25.4,23.8,24.6,708312.0
20211108.0,24.6,25.3,24.4,25.0,1302511.0
20211109.0,25.0,25.4,24.4,24.4,984112.0
20211110.0,24.4,26.0,24.0,25.4,1957384.0
20211111.0,25.4,25.7,24.8,25.4,1708736.0
20211112.0,25.7,27.9,25.4,27.5,4119702.0
20211115.0,27.5,28.0,27.0,27.5,2351854.0
20211116.0,27.5,29.4,26.8,28.2,2453658.0
20211117.0,28.5,28.5,27.0,27.6,1647547.0
20211118.0,27.6,28.0,27.0,27.3,1406485.0
20211119.0,27.3,28.6,26.567122092947336,26.5,2497612.0
20211122.0,26.5,27.291738001129303,25.704991537033468,23.9,1849065.0
20211123.0,23.9,25.5,23.0,25.5,1027793.0
20211124.0,25.5,26.4,25.0,25.3,892825.0
20211125.0,25.0,26.0,24.5,25.3,822769.0
20211126.0,25.3,26.9,24.5,26.4,1797296.0
20211129.0,24.0,25.1297171364671,23.8,27.0,1987145.0
20211130.0,27.0,28.6,27.0,27.8,2684441.0
20211201.0,27.8,27.8,27.0,27.3,969702.0
20211202.0,27.3,28.5,26.7,27.6,1283276.0
20211203.0,27.6,28.0,26.1,26.1,1385402.0
20211206.0,26.1,26.4,25.48416441632833,25.0,1302823.0
20211207.0,25.0,26.3,24.9,26.0,708614.0
20211208.0,26.0,26.5,25.8,26.0,569206.0
20211209.0,26.0,26.7,25.5,26.6,742741.0
20211210.0,26.6,27.9,26.6,27.7,2615737.0
20211213.0,27.7,28.8,27.0,27.0,2703202.0
20211214.0,27.0,27.2,26.0,26.3,1876129.0
20211215.0,26.3,27.0,25.3,26.6,1780515.0
20211216.0,26.5,26.7,25.8,26.1,1111166.0
20211217.0,26.1,26.6,25.6,25.8,1093187.0
20211220.0,25.9,26.1,25.0,25.5,1738512.0
20211221.0,25.4,26.0,24.8,25.6,1310418.0
20211222.0,25.6,26.0,24.7,24.7,1332617.0
20211223.0,24.7,24.9,23.9,24.3,1237756.0
20211224.0,24.4,24.6,23.2,23.2,933098.0
20211227.0,23.2,23.6,21.8,22.0,1842419.0
20211228.0,22.0,23.5,21.8,23.0,1611825.0
20211229.0,23.0,23.5,22.8,23.0,417447.0
20211230.0,22.6,23.0,22.4,22.5,680086.0
20211231.0,22.5,23.3,22.2,22.6,793271.0
20220104.0,22.6,24.5,22.6,24.5,1472234.0
20220105.0,24.5,25.2,24.1,24.1,992709.0
20220106.0,24.1,24.1,23.3,23.3,1133683.0
20220107.0,23.2,24.0,22.8,23.5,1006615.0
20220110.0,23.3,24.0,23.2,23.4,1068936.0
20220111.0,23.0,24.0,22.665182197526207,22.7,919680.0
20220112.0,22.8,23.8,22.4,23.0,1115590.0
20220113.0,22.8,23.5,22.4,22.5,586815.0
20220114.0,22.1,22.8,21.6,22.0,422876.0
20220117.0,22.0,22.7909298803035,21.657041472932008,19.8,1185759.0
