<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
20200707.0,26.136,26.3984,26.136,26.3984,7101.0
20200708.0,26.136,26.3102,26.0489,26.0499,5372.0
20200709.0,26.0489,26.3984,25.9618,26.3984,5770.0
20200710.0,26.0489,26.6587,25.978865298861873,26.2242,35540.0
20200713.0,25.9618,26.136,25.9618,25.9628,13279.0
20200714.0,26.3102,26.5716,25.9618,26.1371,23310.0
20200715.0,25.7875,26.136,25.7875,25.7886,33500.0
20200716.0,26.4845,26.6587,26.136,26.1371,71900.0
20200717.0,25.9618,26.136,25.9618,25.9628,9026.0
20200720.0,25.9618,26.1371,25.7875,26.1371,10008.0
20200721.0,26.3102,26.7469,25.8746,26.7469,128199.0
20200722.0,26.6587,26.6587,26.5716,26.5727,135500.0
20200723.0,26.5716,27.2697,26.4845,27.2697,33230.0
20200724.0,25.0034,27.1814,25.0034,26.3984,87580.0
20200727.0,26.2231,26.3974,25.9618,25.9628,66997.0
20200728.0,25.9618,26.3974,25.9618,26.3113,27940.0
20200729.0,24.9163,26.3102,23.958,26.1371,72570.0
20200730.0,25.3519,27.1814,25.3519,26.4856,9750.0
20200731.0,25.439,27.7913,25.439,26.6598,37910.0
20200803.0,26.4845,27.77694932642009,26.4845,26.834,69910.0
20200804.0,27.7913,27.7913,26.6587,26.834,14430.0
20200805.0,27.3557,27.3557,26.5716,26.834,52890.0
20200806.0,26.833,27.0083,26.833,27.0083,39887.0
20200807.0,26.2231,27.3557,25.7875,26.9212,36200.0
20200810.0,27.0943,27.3557,27.0072,27.0083,35163.0
20200811.0,27.0072,27.1825,27.0072,27.1825,34920.0
20200812.0,27.4428,27.4428,25.8746,27.1825,44407.0
20200813.0,26.3102,27.1814,26.3102,26.834,11870.0
20200814.0,27.0072,27.0072,26.3102,26.3113,25310.0
20200817.0,26.833,26.833,26.2231,26.7469,14281.0
20200818.0,26.833,28.314,26.833,28.0538,121058.0
20200819.0,28.1398,28.1398,27.8784,28.0538,119558.0
20200820.0,30.1435,30.492,29.787045990353644,29.0993,63654.0
20200821.0,28.9238,29.0993,27.9655,29.0993,84765.0
20200824.0,29.011,29.1852,28.7496,29.0993,40380.0
20200825.0,28.8367,29.1852,28.8367,29.0121,48365.0
20200826.0,29.1852,29.5337,27.5299,29.0121,65464.0
20200827.0,29.011,29.1852,28.7496,28.925,16757.0
20200828.0,29.011,29.2723,28.8367,29.0993,85843.0
20200831.0,29.1852,29.7079,28.4011,29.1864,259885.0
20200901.0,29.1852,29.1852,29.011,29.0121,31455.0
20200903.0,29.2723,29.6208,28.9238,29.5349,278534.0
20200904.0,30.6352,30.6352,29.1408,29.2342,48180.0
20200907.0,29.1408,29.1408,28.3002,28.5804,13380.0
20200908.0,28.487,28.487,27.086,28.1134,80417.0
20200909.0,28.02,28.3002,27.8332,28.3002,69903.0
20200910.0,28.3002,28.3002,27.9266,28.2068,32750.0
20200911.0,27.8332,28.954,27.8332,28.3002,54230.0
20200914.0,28.3002,28.3936,28.1134,28.3002,28590.0
20200915.0,28.02,28.3002,28.02,28.3002,46721.0
20200916.0,28.3002,28.3936,28.1134,28.3002,18023.0
20200917.0,28.2068,28.3002,28.02,28.3002,26925.0
20200918.0,28.3002,28.3002,28.02,28.3002,21936.0
20200921.0,28.1134,28.3002,28.1134,28.3002,25020.0
20200922.0,28.3002,28.3936,28.02,28.3002,42930.0
20200923.0,28.3002,28.3002,28.02,28.3002,78969.0
20200924.0,28.3002,28.3002,28.1134,28.2068,16624.0
20200925.0,28.1134,28.2068,28.02,28.1134,10690.0
20200928.0,28.1134,28.1134,28.02,28.02,32554.0
20200929.0,28.02,28.1134,28.02,28.02,31898.0
20200930.0,27.9266,27.9266,27.9266,27.9266,7840.0
20201001.0,27.9266,27.9266,27.553,27.8332,12537.0
20201002.0,27.7398,27.7398,27.553,27.6464,75520.0
20201005.0,27.553,27.6464,27.553,27.6464,15584.0
20201006.0,27.6464,28.02,27.553,27.8332,10110.0
20201007.0,27.9266,27.9266,27.6464,27.9266,11045.0
20201008.0,27.9266,28.3002,27.9266,27.9266,21600.0
20201009.0,28.1134,28.1134,27.8332,28.1134,31185.0
20201012.0,28.2068,28.3002,28.02,28.3002,80922.0
20201013.0,27.7398,28.02,27.7398,28.02,9801.0
20201014.0,27.6464,28.02,27.6464,27.9266,51798.0
20201015.0,27.9266,27.9266,27.9266,27.9266,7636.0
20201016.0,27.9266,27.9266,27.4596,27.4596,34201.0
20201019.0,27.4596,27.9266,27.4596,27.553,19142.0
20201020.0,27.6464,27.9266,27.553,27.9266,8300.0
20201021.0,27.9266,27.9266,27.553,27.553,16984.0
20201022.0,27.3662,27.9266,27.3662,27.6464,3390.0
20201023.0,27.6464,28.02,27.553,27.8332,11361.0
20201026.0,27.553,28.02,27.553,28.02,4316.0
20201027.0,27.6464,27.7398,27.4596,27.7398,34428.0
20201028.0,27.553,27.7398,27.1794,27.7398,9177.0
20201029.0,27.7398,27.7398,27.3662,27.3662,5230.0
20201030.0,27.086,27.4596,26.2454,27.4596,47338.0
20201102.0,27.4596,27.4596,27.1794,27.4596,6800.0
20201103.0,27.2728,27.4596,26.8058,27.086,19900.0
20201104.0,27.2728,27.2728,27.086,27.2728,11543.0
20201105.0,27.3662,27.3662,27.086,27.1794,1099.0
20201106.0,27.1794,27.2728,27.1794,27.2728,241.0
20201109.0,27.2728,27.553,27.086,27.2728,14085.0
20201110.0,27.4596,27.4596,27.086,27.086,15402.0
20201111.0,26.7124,27.2728,26.7124,27.086,6341.0
20201112.0,27.086,27.086,26.8992,26.9926,12992.0
20201113.0,26.9926,27.086,26.8058,27.086,6388.0
20201116.0,27.086,27.086,26.8058,26.8058,21500.0
20201117.0,27.2728,29.421,26.152,28.02,122275.0
20201118.0,28.02,28.8606,27.7398,27.8332,28850.0
20201119.0,27.6464,27.9266,27.4596,27.9266,19603.0
20201120.0,27.553,27.7398,26.8058,27.3662,22411.0
20201123.0,27.3662,28.02,27.3662,27.7398,71872.0
20201124.0,27.8332,27.9266,27.6464,27.8332,110385.0
20201125.0,27.7398,29.7946,27.7398,29.0474,131130.0
20201126.0,28.8606,29.7012,28.7672,29.3276,82698.0
20201127.0,29.421,29.7012,29.3276,29.5144,30911.0
20201130.0,29.5144,29.5144,28.02,29.2342,37052.0
20201201.0,28.8606,29.1408,28.3936,29.0474,126087.0
20201202.0,28.954,29.0474,28.5804,28.7672,17642.0
20201203.0,28.7672,29.2342,28.7672,29.2342,19900.0
20201204.0,29.888,29.888,28.954,28.954,13349.0
20201207.0,28.954,29.0474,28.6738,29.0474,34127.0
20201208.0,29.0474,29.0474,28.5804,28.6738,29362.0
20201209.0,28.6738,29.0474,28.6738,28.954,23213.0
20201210.0,28.954,28.954,28.487,28.5804,15516.0
20201211.0,28.487,28.7672,28.487,28.5804,16215.0
20201214.0,28.5804,28.5804,28.3002,28.487,60410.0
20201215.0,28.954,29.1408,28.3002,28.3936,73224.0
20201216.0,28.487,28.8606,28.2068,28.6738,81378.0
20201217.0,28.6738,28.8606,28.487,28.487,21452.0
20201218.0,28.487,28.7672,28.487,28.6738,55726.0
20201221.0,28.8606,28.954,28.5804,28.5804,28544.0
20201222.0,28.5804,28.7672,28.3936,28.6738,22622.0
20201223.0,28.7672,30.822,28.7672,30.4484,159001.0
20201224.0,29.0474,30.4484,29.0474,30.355,37430.0
20201225.0,29.9814,30.355,29.7012,30.1682,18081.0
20201228.0,30.355,30.7286,29.0474,30.1682,161216.0
20201229.0,29.888,30.1682,28.954,29.5144,55471.0
20201230.0,30.2616,30.2616,29.6078,29.888,43536.0
20201231.0,29.7946,29.888,29.421,29.7012,12461.0
20210104.0,29.888,30.4484,29.7012,30.355,236550.0
20210105.0,30.355,31.289,30.355,31.1022,140926.0
20210106.0,31.1022,31.289,31.0088,31.0088,34835.0
20210107.0,31.0088,31.0088,30.355,30.7286,62737.0
20210108.0,30.822,31.289,30.5418,30.9154,87838.0
20210111.0,30.822,31.756,30.7286,31.1956,144466.0
20210112.0,31.1956,31.289,30.822,31.1956,79048.0
20210113.0,31.1956,31.756,31.0088,31.1956,164667.0
20210114.0,31.289,33.9042,31.1956,33.8108,619266.0
20210115.0,32.5966,34.4646,32.5966,33.7174,119800.0
20210118.0,33.5306,34.558,33.4372,33.9042,81502.0
20210119.0,33.4372,34.72444815336507,33.277152062630485,30.5418,248293.0
20210120.0,30.5418,31.6626,29.7012,31.289,90600.0
20210121.0,31.756,33.9976,31.289,33.157,122885.0
20210122.0,33.0636,33.3438,32.5032,32.7834,96200.0
20210125.0,32.7834,33.157,32.223,32.69,136900.0
20210126.0,32.5032,32.5966,31.965795420207883,30.7286,110478.0
20210127.0,30.7286,31.3824,29.9814,30.6352,102820.0
20210128.0,30.355,31.05079112926295,29.80076603501959,27.6464,126103.0
20210129.0,25.0312,25.36633043654415,24.9378,29.421,74584.0
20210201.0,28.02,28.954,27.9266,28.487,65300.0
20210202.0,28.487,28.8606,27.7398,28.487,25050.0
20210203.0,28.954,29.7946,28.954,29.7946,38501.0
20210204.0,29.7946,30.0748,28.954,29.421,34910.0
20210205.0,29.2342,29.6078,29.2342,29.6078,28725.0
20210208.0,29.6078,29.6078,28.487,28.954,26100.0
20210209.0,28.954,29.7946,28.7672,29.6078,17200.0
20210217.0,29.6078,30.355,29.5144,30.0748,25068.0
20210218.0,30.355,31.0088,30.0748,30.7286,64217.0
20210219.0,30.7286,30.7286,30.4484,30.5418,43176.0
20210222.0,30.5418,30.7286,30.355,30.4484,19493.0
20210223.0,30.4484,30.5418,29.888,29.888,32000.0
20210224.0,29.888,30.355,29.421,29.7946,40903.0
20210225.0,30.355,32.69,29.888,30.355,68394.0
20210226.0,30.355,31.756,29.7946,30.355,21100.0
20210301.0,30.822,30.822,29.9814,30.4484,69925.0
20210302.0,30.5418,30.6352,30.2616,30.4484,36100.0
20210303.0,30.0748,31.289,30.0748,30.9154,82724.0
20210304.0,30.9154,31.0088,29.888,30.7286,52069.0
20210305.0,30.7286,30.822,30.355,30.822,32943.0
20210308.0,30.822,31.289,30.822,31.1022,74921.0
20210309.0,31.1022,31.756,30.7286,31.1022,30130.0
20210310.0,31.1022,31.3824,30.6352,31.1022,55443.0
20210311.0,31.3824,31.3824,30.6352,30.7286,46164.0
20210312.0,30.822,31.0088,30.6352,30.7286,49638.0
20210315.0,30.7286,31.1022,30.7286,31.0088,69900.0
20210316.0,31.0088,31.0088,30.6352,30.9154,40469.0
20210317.0,30.9154,31.0088,30.6352,30.9154,36905.0
20210318.0,30.9154,31.0088,30.822,30.9154,30725.0
20210319.0,30.822,30.822,30.2616,30.5418,84811.0
20210322.0,30.822,30.822,30.4484,30.4484,47260.0
20210323.0,30.6352,30.6352,30.355,30.355,34840.0
20210324.0,30.2616,30.2616,29.5144,29.888,29824.0
20210325.0,29.888,30.0748,29.5144,30.0748,35254.0
20210326.0,30.355,30.355,29.421,29.7012,23250.0
20210329.0,29.7012,30.355,29.7012,30.1682,46367.0
20210330.0,30.1682,30.6352,29.7012,30.355,52046.0
20210331.0,30.355,30.4484,30.1682,30.355,20710.0
20210401.0,30.355,30.5418,30.1682,30.5418,35197.0
20210402.0,30.6352,30.822,30.5418,30.5418,34117.0
20210405.0,30.5418,30.822,30.1682,30.6352,22436.0
20210406.0,30.5418,30.6352,30.2616,30.2616,18260.0
20210407.0,30.2616,30.5418,30.1682,30.5418,40600.0
20210408.0,30.5418,30.822,30.4484,30.7286,52720.0
20210409.0,30.5418,32.69,30.5418,31.5692,84035.0
20210412.0,31.5692,31.756,31.1956,31.5692,60549.0
20210413.0,31.289,31.5692,30.822,31.1022,71972.0
20210414.0,30.822,31.289,30.5418,31.289,47155.0
20210415.0,31.289,32.223,31.289,31.9428,130455.0
20210416.0,31.9428,31.9428,30.822,31.289,20156.0
20210419.0,31.289,31.6626,31.0088,31.1022,5130.0
20210420.0,31.1022,31.5692,30.822,30.822,42971.0
20210422.0,30.822,31.6626,30.4484,30.822,75850.0
20210423.0,31.4758,31.4758,30.4484,31.1956,36141.0
20210426.0,31.1956,31.1956,30.0748,31.0088,8400.0
20210427.0,30.4484,30.7286,30.0748,30.7286,79240.0
20210428.0,29.9814,30.822,29.9814,30.4484,10114.0
20210429.0,30.4484,30.822,30.355,30.4484,313400.0
20210504.0,30.2616,30.4484,29.9814,30.4484,20166.0
20210505.0,30.355,30.6352,30.2616,30.6352,22114.0
20210506.0,30.822,30.822,30.1682,30.4484,7200.0
20210507.0,30.355,30.355,29.888,30.0748,17807.0
20210510.0,30.1682,30.355,29.9814,30.0748,10286.0
20210511.0,30.0748,30.4484,29.888,30.355,16932.0
20210512.0,30.1682,30.7286,30.1682,30.4484,9420.0
20210513.0,30.7286,30.7286,30.2616,30.5418,11839.0
20210514.0,30.1682,32.69,30.1682,31.0088,198166.0
20210517.0,31.0088,31.0088,30.6352,31.0088,10710.0
20210518.0,30.822,31.0088,30.6352,30.822,22651.0
20210519.0,30.6352,30.6352,30.355,30.4484,16774.0
20210520.0,30.1682,31.1022,30.1682,30.4484,16766.0
20210521.0,30.7286,31.1022,30.7286,30.9154,78500.0
20210524.0,31.1022,31.289,31.0088,31.1956,29300.0
20210525.0,31.1956,32.1296,31.1956,32.0362,258479.0
20210526.0,32.223,32.4098,30.4484,31.4758,21410.0
20210527.0,31.3824,31.9428,30.822,31.1022,47726.0
20210528.0,30.5418,31.9428,30.5418,31.9428,81636.0
20210531.0,31.9428,32.0362,31.1956,31.756,27001.0
20210601.0,31.289,32.1296,31.289,31.8494,20332.0
20210602.0,31.4758,33.2504,31.4758,32.4098,104557.0
20210603.0,32.69,33.624,32.69,33.157,154739.0
20210604.0,33.157,34.3712,33.0636,34.1844,187732.0
20210607.0,34.1844,34.4646,32.7834,33.624,122805.0
20210608.0,33.624,33.624,33.3176187744459,33.2504,116761.0
20210609.0,31.756,34.558,31.289,33.2504,197804.0
20210610.0,32.7834,33.843111355857424,32.7834,36.5194,721949.0
20210611.0,36.893,39.6016,36.7062,39.0412,204241.0
20210614.0,39.0412,42.8706,39.0412,41.8432,351445.0
20210615.0,41.8432,42.497,39.0412,40.8158,251062.0
20210616.0,39.228,40.8158,36.893,38.9478,208351.0
20210617.0,41.6564,42.7772,38.9478,39.695,97172.0
20210618.0,40.162,41.096,38.8544,39.0412,79527.0
20210621.0,39.695,39.695,36.893,37.5468,128252.0
20210622.0,38.294,39.1346,36.6128,37.5468,131731.0
20210623.0,37.5468,38.761,36.7062,37.4534,51968.0
20210624.0,37.827,38.2006,36.6128,37.36,22208.0
20210625.0,36.9864,38.761,36.9864,38.761,112017.0
20210628.0,38.761,41.096,38.761,39.228,71156.0
20210629.0,39.228,40.629,37.7336,39.695,75707.0
20210630.0,39.695,40.162,38.294,39.0412,33899.0
20210701.0,39.0412,39.5082,37.9204,38.8544,56052.0
20210702.0,38.294,39.1346,37.827,37.827,25307.0
20210705.0,38.294,38.294,36.2392,37.0798,30790.0
20210706.0,36.7062,36.7062,35.492,36.3326,51642.0
20210707.0,36.3326,36.66451754189177,35.492,36.3326,107385.0
20210708.0,37.1732,37.1732,35.959,36.426,750.0
20210709.0,36.3326,36.893,35.492,35.492,32287.0
20210712.0,35.492,35.492,34.27074716829562,34.558,31847.0
20210713.0,35.492,36.7996,34.3712,35.959,73430.0
20210714.0,35.6788,35.6788,34.558,35.3052,12174.0
20210715.0,35.6788,36.426,35.2118,35.3052,10824.0
20210716.0,36.426,36.426,34.7448,35.3052,6764.0
20210719.0,35.492,35.7722,34.33974331214573,34.3712,33204.0
20210720.0,34.3712,36.426,33.624,35.025,30315.0
20210721.0,36.2392,36.2392,34.091,34.9316,21674.0
20210722.0,34.558,34.8382,34.091,34.6514,128907.0
20210723.0,34.6514,34.9316,33.39787688965525,34.7448,139210.0
20210726.0,34.558,35.025,34.1844,35.025,13150.0
20210727.0,34.9316,35.2118,33.9976,35.025,48589.0
20210728.0,34.8382,35.3986,34.4646,35.3052,120215.0
20210729.0,35.2118,36.1458,35.2118,36.1458,81844.0
20210730.0,36.3326,36.893,36.0524,36.7996,42340.0
20210802.0,36.7996,36.893,35.8656,35.8656,67739.0
20210803.0,35.2118,36.3326,35.2118,35.959,67300.0
20210804.0,35.492,36.426,35.492,36.2392,61541.0
20210805.0,36.0524,36.3326,35.5854,36.2392,69399.0
20210806.0,36.2392,36.426,35.8656,35.959,18880.0
20210809.0,36.2392,38.294,35.959,38.1072,214499.0
20210810.0,38.294,39.6016,38.1072,38.6676,92662.0
20210811.0,38.761,38.761,37.827,38.294,75285.0
20210812.0,38.294,39.695,37.82738337584826,39.4148,226759.0
20210813.0,39.695,40.162,38.761,39.695,44798.0
20210816.0,39.695,39.7884,38.8544,39.3214,34531.0
20210817.0,39.0412,39.6016,38.5742,39.4148,99830.0
20210818.0,39.4148,39.5082,38.294,39.4148,105007.0
20210819.0,39.6016,40.3488,39.6016,40.3488,143938.0
20210820.0,40.3488,41.1894,37.5468,39.228,58970.0
20210823.0,37.6402,39.695,37.6402,37.6402,54487.0
20210824.0,37.6402,38.761,36.893,38.4808,102920.0
20210825.0,38.0138,39.228,38.0138,39.1346,24028.0
20210826.0,38.3874,39.1346,38.294,38.761,37675.0
20210827.0,39.228,42.03,38.9478,41.3762,209470.0
20210830.0,42.03,44.365,42.03,43.3376,134919.0
20210831.0,43.3376,44.0848,42.8706,42.8706,105718.0
20210901.0,42.7772,42.964,42.03,42.964,123275.0
20210906.0,43.0574,43.0574,42.2168,42.3102,64860.0
20210907.0,42.3102,42.3102,41.096,41.563,114362.0
20210908.0,41.563,41.563,39.6016,39.7884,108021.0
20210909.0,39.695,42.03,39.695,40.3488,64738.0
20210910.0,40.3488,42.03,40.2554,41.096,95486.0
20210913.0,41.096,43.5,41.096,43.5,129505.82936935293
20210914.0,43.5,43.5,41.6,42.0,34013.0
20210915.0,41.2,42.4,41.0,41.5,30300.0
20210916.0,41.5,41.5,40.3,40.6,60238.0
20210917.0,41.1,44.0,41.1,42.9,111589.0
20210920.0,42.0,44.0,41.6,42.0,56200.0
20210921.0,41.7,43.9,41.1,43.7,152876.0
20210922.0,44.0,48.0,43.8,48.0,490352.0
20210923.0,48.1,52.0,47.9,50.5,253305.0
20210924.0,50.5,51.1,48.1,49.8,188170.0
20210927.0,49.0,51.78563237463159,48.188054809534016,45.0,248573.0
20210928.0,43.0,45.52391762988415,43.0,47.4,134377.0
20210929.0,47.3,48.8,47.1,48.4,65820.0
20210930.0,48.3,49.0,47.0,48.5,134481.0
20211001.0,47.5,48.3,46.0,46.2,117978.0
20211004.0,46.2,47.2,44.0,46.7,653400.0
20211005.0,47.2,47.2,44.4,46.0,555352.0
20211006.0,45.5,49.5,44.2,48.9,1256569.0
20211007.0,48.8,48.8,46.9,47.0,790900.0
20211008.0,47.4,47.7,46.0,46.0,478341.0
20211011.0,46.0,47.0,44.9,47.0,1306577.0
20211012.0,47.0,47.0,45.0,45.9,744724.0
20211013.0,45.9,46.4,45.5,45.7,1001415.0
20211014.0,45.8,46.4,45.6,45.7,743084.0
20211015.0,45.7,46.5,45.6,45.8,997396.0
20211018.0,46.5,47.4,45.6,46.5,1287964.0
20211019.0,46.8,51.0,46.5,50.0,2333472.0
20211020.0,50.0,50.1,47.8,48.0,1106552.0
20211021.0,48.0,49.2,48.0,48.6,1203625.0
20211022.0,48.8,49.8,48.5,49.6,1257042.0
20211025.0,49.9,54.0,49.9,53.1,1524872.0
20211026.0,53.1,53.1,52.8,52.8,1209478.0420534385
20211027.0,52.8,53.4,52.3,52.7,735332.0
20211028.0,52.8,54.2,52.2,53.9,986553.0
20211029.0,54.0,54.2,52.7,52.7,659664.0
20211101.0,52.8,53.4,51.2,51.3,1141874.0
20211102.0,51.2,52.5,50.9,52.5,759651.0
20211103.0,52.5,53.32253590593435,49.0,49.0,767351.0
20211104.0,49.0,51.0,49.0,50.1,524840.0
20211105.0,50.1,51.0,49.5,50.9,399969.0
20211108.0,51.4,52.3,50.0,50.5,439652.0
20211109.0,50.7,52.0,49.9,50.3,727882.0
20211110.0,50.3,51.4,50.0,50.9,472524.0
20211111.0,50.9,51.4,49.7,50.0,579989.0
20211112.0,50.0,50.0,49.1,49.5,479846.0
20211115.0,49.5,50.5,49.0,49.1,520635.0
20211116.0,49.1,51.4,48.6,50.1,649995.0
20211117.0,50.8,51.0,50.0,50.0,239021.0
20211118.0,50.9,51.0,49.5,49.7,382132.0
20211119.0,49.7,49.7,47.0,47.6,873449.0
20211122.0,47.6,47.6,45.8,46.7,825183.0
20211123.0,46.4,47.9,46.4,47.6,138407.0
20211124.0,47.8,48.5,47.6,48.5,242879.0
20211125.0,48.5,49.4,48.0,48.6,223967.0
20211126.0,48.9,49.7,47.8,47.8,322168.0
20211129.0,47.0,47.5,46.6,47.2,224916.0
20211130.0,47.2,48.2,47.2,48.2,349220.0
20211201.0,48.2,48.4,47.5,47.5,131550.0
20211202.0,47.8,48.8,47.4,48.0,235948.0
20211203.0,48.5,48.5,47.5,47.5,250602.0
20211206.0,47.5,47.6,46.0,47.0,276460.0
20211207.0,47.0,47.9,46.7,47.3,147149.0
20211208.0,47.9,47.9,47.0,47.9,91717.0
20211209.0,47.9,48.0,47.4,47.7,63037.0
20211210.0,47.7,49.0,47.7,48.0,151168.0
20211213.0,48.1,48.6,48.0,48.2,139345.0
20211214.0,48.2,51.9,48.2,51.8,1027384.0
20211215.0,51.8,52.0,49.5,50.4,378442.0
20211216.0,50.3,50.6,49.6,49.9,133620.0
20211217.0,49.9,51.0,49.1,51.0,603105.0
20211220.0,51.5,52.1,50.5,51.0,371809.0
20211221.0,51.0,52.8,50.5,52.0,467416.0
20211222.0,52.0,52.2,50.891632490297184,50.1,279304.0
20211223.0,50.1,50.1,48.6,48.6,415407.0
20211224.0,48.5,50.0,47.8,50.0,136701.0
20211227.0,47.2,50.8,47.2,49.1,168963.0
20211228.0,49.1,49.9,48.5,49.1,126602.0
20211229.0,49.5,49.7,48.5,48.8,246832.0
20211230.0,49.2,49.2,48.0,48.5,235575.0
20211231.0,48.5,49.0,48.4,48.9,170110.0
20220104.0,48.7,49.2,48.1,48.6,157310.0
20220105.0,48.6,49.3,48.2,49.0,261587.0
20220106.0,49.0,49.5,48.3,48.7,108340.0
20220107.0,48.5,48.7,48.0,48.3,182986.0
20220110.0,48.0,48.5,47.2,47.8,367688.0
20220111.0,47.8,48.2,47.1,47.5,143237.0
20220112.0,47.0,48.2,46.388818356536945,47.5,266053.0
20220113.0,47.6,47.6,47.1,47.5,134960.0
20220114.0,47.5,47.5,47.2,47.4,75943.0
20220117.0,47.4,47.4,46.0,46.5,193099.0
20220118.0,45.6,46.5,45.6,46.1,162774.0
20220119.0,46.1,46.5,45.8,46.0,100300.0
20220120.0,46.0,46.5,45.9,46.2,101002.0
20220121.0,46.2,46.2,45.7,46.2,136059.0
20220124.0,46.2,46.2,45.0,45.9,313055.0
20220125.0,45.8,45.9,45.0,45.8,232735.0
20220126.0,46.1,47.9,45.6,47.1,223224.0
20220127.0,47.1,48.0,46.8,47.3,22001.0
20220128.0,47.3,50.0,47.3,49.2,211602.0
20220207.0,49.2,49.5,48.2,48.5,82300.0
20220208.0,48.5,48.7,48.4,48.6,90578.0
20220209.0,48.6,49.0,48.2,48.7,94168.0
20220210.0,49.0,49.2,48.7,48.8,94714.0
20220211.0,48.8,49.3,48.5,49.0,63700.0
20220214.0,48.7,48.7,48.0,48.3,129252.0
20220215.0,47.4,49.0,47.4,48.3,36135.0
20220216.0,48.4,48.7,48.3,48.7,105650.0
20220217.0,48.9,49.4,48.7,48.9,40867.0
20220218.0,48.9,49.1,48.7,48.8,71900.0
20220221.0,48.5,49.0,48.5,48.9,101690.0
20220222.0,48.9,49.1,48.4,48.9,77731.0
20220223.0,49.1,51.0,48.8,49.7,320820.0
20220224.0,50.0,50.4,48.2,49.7,134702.0
20220225.0,49.8,49.9,49.1,49.8,182758.0
20220228.0,49.8,50.9,49.0,49.8,86346.0
20220301.0,49.8,51.7,49.5,51.4,654943.0
20220302.0,51.4,51.4,50.1,50.8,133689.0
20220303.0,50.8,51.3,50.2,51.0,186328.0
20220304.0,51.0,51.5,50.1,50.1,266562.0
20220307.0,50.1,50.2,48.1,49.5,215529.0
20220308.0,49.2,49.4,48.7,49.0,181028.0
20220309.0,48.6,49.9,48.6,49.6,140545.0
20220310.0,49.6,51.0,49.1,50.5,263088.0
20220311.0,50.6,52.0,49.4,49.7,133514.0
20220314.0,49.7,49.7,48.8,49.6,176715.0
20220315.0,49.6,51.0,49.0,49.7,53800.0
20220316.0,49.7,50.5,49.5,49.6,101505.0
20220317.0,49.6,50.7,49.1,49.9,91575.0
20220318.0,50.8,50.8,49.1,49.7,42300.0
20220321.0,50.0,51.8,49.1,51.0,464050.0
20220322.0,51.3,51.5,50.5,50.6,143838.0
20220323.0,51.0,53.4,50.8,52.4,522246.0
20220324.0,52.4,53.3,51.9,52.8,347176.0
20220325.0,52.5,53.2,52.4,52.9,184623.0
20220328.0,52.9,52.9,51.0,52.5,209947.0
20220329.0,51.9,53.5,51.8,53.1,321790.0
20220330.0,52.8,56.8,52.5,55.0,492000.0
20220331.0,55.0,56.0,54.1,54.9,266000.0
20220401.0,54.9,56.3,54.9,56.3,393780.82435562136
20220404.0,56.3,57.8,56.3,56.8,336025.0
20220405.0,56.8,57.0,56.52417184821473,56.7,127734.0
20220406.0,56.7,57.7,56.0,56.7,231075.0
20220407.0,56.7,57.1,56.0,56.0,238386.0
20220408.0,55.8,56.0,54.5,54.5,198247.0
20220412.0,54.6,55.1,52.0,52.0,201220.0
20220413.0,52.5,53.9,52.0,53.7,104300.0
20220414.0,54.7,54.7,53.0,53.2,70274.0
20220415.0,53.2,56.5,53.2,56.5,85446.75768008114
20220418.0,56.5,58.0,56.0,56.7,181707.0
20220419.0,56.7,57.7,55.55897568940494,54.9,192329.0
20220420.0,54.6,55.0,53.0,53.1,181000.0
20220421.0,52.9,56.5,49.0,55.2,250633.0
20220422.0,54.7,57.1,52.5,53.5,195808.0
20220425.0,52.5,54.21611978800529,50.59791426284538,48.5,301329.0
20220426.0,48.4,50.8,46.5,50.2,176388.0
20220427.0,49.9,51.5,49.0,50.5,32800.0
20220428.0,50.2,51.4,50.1,50.6,71700.0
20220429.0,50.6,54.8,50.6,54.0,150600.0
20220504.0,54.0,56.7,52.5,54.0,95300.0
20220505.0,56.0,56.5,53.0,53.9,104601.0
20220506.0,52.8,55.0,52.8,54.2,140500.0
20220509.0,54.3,56.55348880424096,53.35332065787562,49.0,224120.0
20220510.0,49.0,50.5,46.6,50.5,107130.0
20220511.0,49.5,51.5,49.5,51.5,57900.0
20220512.0,51.3,51.3,50.008784052598585,48.5,134100.0
20220513.0,49.0,49.5,47.4,47.5,280120.0
